group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1058913.0,ns,39
bench_medium_complex_query,diesel,100,,,2028026.0,ns,78
bench_medium_complex_query,diesel,100,,,3009273.0,ns,117
bench_medium_complex_query,diesel,100,,,3986913.0,ns,156
bench_medium_complex_query,diesel,100,,,5028293.0,ns,195
bench_medium_complex_query,diesel,100,,,6048392.0,ns,234
bench_medium_complex_query,diesel,100,,,6992329.0,ns,273
bench_medium_complex_query,diesel,100,,,8029872.0,ns,312
bench_medium_complex_query,diesel,100,,,8898476.0,ns,351
bench_medium_complex_query,diesel,100,,,9961817.0,ns,390
bench_medium_complex_query,diesel,100,,,10921874.0,ns,429
bench_medium_complex_query,diesel,100,,,11912518.0,ns,468
bench_medium_complex_query,diesel,100,,,12858679.0,ns,507
bench_medium_complex_query,diesel,100,,,13920597.0,ns,546
bench_medium_complex_query,diesel,100,,,14895742.0,ns,585
bench_medium_complex_query,diesel,100,,,15831814.0,ns,624
bench_medium_complex_query,diesel,100,,,16863696.0,ns,663
bench_medium_complex_query,diesel,100,,,17969196.0,ns,702
bench_medium_complex_query,diesel,100,,,18969058.0,ns,741
bench_medium_complex_query,diesel,100,,,19658595.0,ns,780
bench_medium_complex_query,diesel,100,,,21062428.0,ns,819
bench_medium_complex_query,diesel,100,,,21790718.0,ns,858
bench_medium_complex_query,diesel,100,,,22770472.0,ns,897
bench_medium_complex_query,diesel,100,,,23873467.0,ns,936
bench_medium_complex_query,diesel,100,,,24715582.0,ns,975
bench_medium_complex_query,diesel,100,,,25784513.0,ns,1014
bench_medium_complex_query,diesel,100,,,26678897.0,ns,1053
bench_medium_complex_query,diesel,100,,,27761535.0,ns,1092
bench_medium_complex_query,diesel,100,,,28754434.0,ns,1131
bench_medium_complex_query,diesel,100,,,30244277.0,ns,1170
bench_medium_complex_query,diesel,100,,,30894621.0,ns,1209
bench_medium_complex_query,diesel,100,,,31983038.0,ns,1248
bench_medium_complex_query,diesel,100,,,32531140.0,ns,1287
bench_medium_complex_query,diesel,100,,,33376812.0,ns,1326
bench_medium_complex_query,diesel,100,,,34914416.0,ns,1365
bench_medium_complex_query,diesel,100,,,37188826.0,ns,1404
bench_medium_complex_query,diesel,100,,,36843897.0,ns,1443
bench_medium_complex_query,diesel,100,,,37775901.0,ns,1482
bench_medium_complex_query,diesel,100,,,38634947.0,ns,1521
bench_medium_complex_query,diesel,100,,,39824866.0,ns,1560
bench_medium_complex_query,diesel,100,,,41181620.0,ns,1599
bench_medium_complex_query,diesel,100,,,41839929.0,ns,1638
bench_medium_complex_query,diesel,100,,,43067639.0,ns,1677
bench_medium_complex_query,diesel,100,,,43929200.0,ns,1716
bench_medium_complex_query,diesel,100,,,44893295.0,ns,1755
bench_medium_complex_query,diesel,100,,,46023221.0,ns,1794
bench_medium_complex_query,diesel,100,,,47492397.0,ns,1833
bench_medium_complex_query,diesel,100,,,47811297.0,ns,1872
bench_medium_complex_query,diesel,100,,,49181756.0,ns,1911
bench_medium_complex_query,diesel,100,,,50112086.0,ns,1950
bench_medium_complex_query,diesel,100,,,50919877.0,ns,1989
bench_medium_complex_query,diesel,100,,,51992335.0,ns,2028
bench_medium_complex_query,diesel,100,,,53462962.0,ns,2067
bench_medium_complex_query,diesel,100,,,54284267.0,ns,2106
bench_medium_complex_query,diesel,100,,,54627855.0,ns,2145
bench_medium_complex_query,diesel,100,,,55945415.0,ns,2184
bench_medium_complex_query,diesel,100,,,56778963.0,ns,2223
bench_medium_complex_query,diesel,100,,,57769547.0,ns,2262
bench_medium_complex_query,diesel,100,,,58735855.0,ns,2301
bench_medium_complex_query,diesel,100,,,59708997.0,ns,2340
bench_medium_complex_query,diesel,100,,,60896762.0,ns,2379
bench_medium_complex_query,diesel,100,,,62221856.0,ns,2418
bench_medium_complex_query,diesel,100,,,62612301.0,ns,2457
bench_medium_complex_query,diesel,100,,,63849028.0,ns,2496
bench_medium_complex_query,diesel,100,,,64666266.0,ns,2535
bench_medium_complex_query,diesel,100,,,65833182.0,ns,2574
bench_medium_complex_query,diesel,100,,,66717556.0,ns,2613
bench_medium_complex_query,diesel,100,,,68101852.0,ns,2652
bench_medium_complex_query,diesel,100,,,69495524.0,ns,2691
bench_medium_complex_query,diesel,100,,,70039889.0,ns,2730
bench_medium_complex_query,diesel,100,,,70993513.0,ns,2769
bench_medium_complex_query,diesel,100,,,72146172.0,ns,2808
bench_medium_complex_query,diesel,100,,,72242173.0,ns,2847
bench_medium_complex_query,diesel,100,,,74363044.0,ns,2886
bench_medium_complex_query,diesel,100,,,74738491.0,ns,2925
bench_medium_complex_query,diesel,100,,,75050719.0,ns,2964
bench_medium_complex_query,diesel,100,,,76618759.0,ns,3003
bench_medium_complex_query,diesel,100,,,77671962.0,ns,3042
bench_medium_complex_query,diesel,100,,,78863984.0,ns,3081
bench_medium_complex_query,diesel,100,,,79967571.0,ns,3120
bench_medium_complex_query,diesel,100,,,80958566.0,ns,3159
bench_medium_complex_query,diesel,100,,,82070068.0,ns,3198
bench_medium_complex_query,diesel,100,,,82920409.0,ns,3237
bench_medium_complex_query,diesel,100,,,83571744.0,ns,3276
bench_medium_complex_query,diesel,100,,,84627721.0,ns,3315
bench_medium_complex_query,diesel,100,,,86493483.0,ns,3354
bench_medium_complex_query,diesel,100,,,87748294.0,ns,3393
bench_medium_complex_query,diesel,100,,,87837702.0,ns,3432
bench_medium_complex_query,diesel,100,,,88731785.0,ns,3471
bench_medium_complex_query,diesel,100,,,89833959.0,ns,3510
bench_medium_complex_query,diesel,100,,,91373146.0,ns,3549
bench_medium_complex_query,diesel,100,,,91268880.0,ns,3588
bench_medium_complex_query,diesel,100,,,93286547.0,ns,3627
