group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1105260.0,ns,6
bench_insert,sea-orm,100,,,2140364.0,ns,12
bench_insert,sea-orm,100,,,2892850.0,ns,18
bench_insert,sea-orm,100,,,3990437.0,ns,24
bench_insert,sea-orm,100,,,5017411.0,ns,30
bench_insert,sea-orm,100,,,5876748.0,ns,36
bench_insert,sea-orm,100,,,6629430.0,ns,42
bench_insert,sea-orm,100,,,8271698.0,ns,48
bench_insert,sea-orm,100,,,8655297.0,ns,54
bench_insert,sea-orm,100,,,12756723.0,ns,60
bench_insert,sea-orm,100,,,14205250.0,ns,66
bench_insert,sea-orm,100,,,15893945.0,ns,72
bench_insert,sea-orm,100,,,18983930.0,ns,78
bench_insert,sea-orm,100,,,17193860.0,ns,84
bench_insert,sea-orm,100,,,15974319.0,ns,90
bench_insert,sea-orm,100,,,16762195.0,ns,96
bench_insert,sea-orm,100,,,17533370.0,ns,102
bench_insert,sea-orm,100,,,18886385.0,ns,108
bench_insert,sea-orm,100,,,19563453.0,ns,114
bench_insert,sea-orm,100,,,20286889.0,ns,120
bench_insert,sea-orm,100,,,20850616.0,ns,126
bench_insert,sea-orm,100,,,23135055.0,ns,132
bench_insert,sea-orm,100,,,23247215.0,ns,138
bench_insert,sea-orm,100,,,24288276.0,ns,144
bench_insert,sea-orm,100,,,25691786.0,ns,150
bench_insert,sea-orm,100,,,26056880.0,ns,156
bench_insert,sea-orm,100,,,26575521.0,ns,162
bench_insert,sea-orm,100,,,30463930.0,ns,168
bench_insert,sea-orm,100,,,29688945.0,ns,174
bench_insert,sea-orm,100,,,30172830.0,ns,180
bench_insert,sea-orm,100,,,33402026.0,ns,186
bench_insert,sea-orm,100,,,34316084.0,ns,192
bench_insert,sea-orm,100,,,39243319.0,ns,198
bench_insert,sea-orm,100,,,33501287.0,ns,204
bench_insert,sea-orm,100,,,35378293.0,ns,210
bench_insert,sea-orm,100,,,35799733.0,ns,216
bench_insert,sea-orm,100,,,37685256.0,ns,222
bench_insert,sea-orm,100,,,37459854.0,ns,228
bench_insert,sea-orm,100,,,38173590.0,ns,234
bench_insert,sea-orm,100,,,39822089.0,ns,240
bench_insert,sea-orm,100,,,41259588.0,ns,246
bench_insert,sea-orm,100,,,42494317.0,ns,252
bench_insert,sea-orm,100,,,41952539.0,ns,258
bench_insert,sea-orm,100,,,45446106.0,ns,264
bench_insert,sea-orm,100,,,57271477.0,ns,270
bench_insert,sea-orm,100,,,45726672.0,ns,276
bench_insert,sea-orm,100,,,59719970.0,ns,282
bench_insert,sea-orm,100,,,56000717.0,ns,288
bench_insert,sea-orm,100,,,52799198.0,ns,294
bench_insert,sea-orm,100,,,50557132.0,ns,300
bench_insert,sea-orm,100,,,58595471.0,ns,306
bench_insert,sea-orm,100,,,55744669.0,ns,312
bench_insert,sea-orm,100,,,63311091.0,ns,318
bench_insert,sea-orm,100,,,56349725.0,ns,324
bench_insert,sea-orm,100,,,57750670.0,ns,330
bench_insert,sea-orm,100,,,57231968.0,ns,336
bench_insert,sea-orm,100,,,57536939.0,ns,342
bench_insert,sea-orm,100,,,63297372.0,ns,348
bench_insert,sea-orm,100,,,58762856.0,ns,354
bench_insert,sea-orm,100,,,59488126.0,ns,360
bench_insert,sea-orm,100,,,65185359.0,ns,366
bench_insert,sea-orm,100,,,61153295.0,ns,372
bench_insert,sea-orm,100,,,66519929.0,ns,378
bench_insert,sea-orm,100,,,67026068.0,ns,384
bench_insert,sea-orm,100,,,65564432.0,ns,390
bench_insert,sea-orm,100,,,66840408.0,ns,396
bench_insert,sea-orm,100,,,70993582.0,ns,402
bench_insert,sea-orm,100,,,68938050.0,ns,408
bench_insert,sea-orm,100,,,70178147.0,ns,414
bench_insert,sea-orm,100,,,71896012.0,ns,420
bench_insert,sea-orm,100,,,72916675.0,ns,426
bench_insert,sea-orm,100,,,75241823.0,ns,432
bench_insert,sea-orm,100,,,74162582.0,ns,438
bench_insert,sea-orm,100,,,97593328.0,ns,444
bench_insert,sea-orm,100,,,78483033.0,ns,450
bench_insert,sea-orm,100,,,74889381.0,ns,456
bench_insert,sea-orm,100,,,76092044.0,ns,462
bench_insert,sea-orm,100,,,83824521.0,ns,468
bench_insert,sea-orm,100,,,84684832.0,ns,474
bench_insert,sea-orm,100,,,86302623.0,ns,480
bench_insert,sea-orm,100,,,93298027.0,ns,486
bench_insert,sea-orm,100,,,90053650.0,ns,492
bench_insert,sea-orm,100,,,101841781.0,ns,498
bench_insert,sea-orm,100,,,98540798.0,ns,504
bench_insert,sea-orm,100,,,93582289.0,ns,510
bench_insert,sea-orm,100,,,93759171.0,ns,516
bench_insert,sea-orm,100,,,89763295.0,ns,522
bench_insert,sea-orm,100,,,107333123.0,ns,528
bench_insert,sea-orm,100,,,88399961.0,ns,534
bench_insert,sea-orm,100,,,93663712.0,ns,540
bench_insert,sea-orm,100,,,91199656.0,ns,546
bench_insert,sea-orm,100,,,99421909.0,ns,552
bench_insert,sea-orm,100,,,97582827.0,ns,558
bench_insert,sea-orm,100,,,93309601.0,ns,564
bench_insert,sea-orm,100,,,95395967.0,ns,570
bench_insert,sea-orm,100,,,109309650.0,ns,576
bench_insert,sea-orm,100,,,112721268.0,ns,582
bench_insert,sea-orm,100,,,101576304.0,ns,588
bench_insert,sea-orm,100,,,102072563.0,ns,594
bench_insert,sea-orm,100,,,111746344.0,ns,600
