group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50125884.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50256519.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50048669.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50405828.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50074047.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49757844.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50046966.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49948943.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50382695.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49612602.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49619445.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50154548.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50276185.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49877499.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50144749.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50491449.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50146873.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49483941.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50104834.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50066031.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50188310.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50222655.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49622070.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49669089.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49522794.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50418943.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49918405.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50151712.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49962007.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50030886.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49845338.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49456991.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49561016.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50177640.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49894010.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49461339.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49851880.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49444968.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49591914.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49577667.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50214059.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50032489.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50013083.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50137095.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50070280.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50414855.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50042648.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49750400.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50107509.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50005228.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49753717.0,ns,22
