group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,933370.0,ns,16
bench_trivial_query,postgres_by_name,10,,,2435025.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2751218.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3606401.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4515827.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5164522.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6359583.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7104560.0,ns,128
bench_trivial_query,postgres_by_name,10,,,7997483.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8750926.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9405143.0,ns,176
bench_trivial_query,postgres_by_name,10,,,11388164.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11237649.0,ns,208
bench_trivial_query,postgres_by_name,10,,,14701262.0,ns,224
bench_trivial_query,postgres_by_name,10,,,14142388.0,ns,240
bench_trivial_query,postgres_by_name,10,,,18754211.0,ns,256
bench_trivial_query,postgres_by_name,10,,,15995609.0,ns,272
bench_trivial_query,postgres_by_name,10,,,21439716.0,ns,288
bench_trivial_query,postgres_by_name,10,,,16720408.0,ns,304
bench_trivial_query,postgres_by_name,10,,,23418114.0,ns,320
bench_trivial_query,postgres_by_name,10,,,19694393.0,ns,336
bench_trivial_query,postgres_by_name,10,,,25011863.0,ns,352
bench_trivial_query,postgres_by_name,10,,,27174848.0,ns,368
bench_trivial_query,postgres_by_name,10,,,21902796.0,ns,384
bench_trivial_query,postgres_by_name,10,,,22284278.0,ns,400
bench_trivial_query,postgres_by_name,10,,,24085867.0,ns,416
bench_trivial_query,postgres_by_name,10,,,31600833.0,ns,432
bench_trivial_query,postgres_by_name,10,,,26563023.0,ns,448
bench_trivial_query,postgres_by_name,10,,,27338588.0,ns,464
bench_trivial_query,postgres_by_name,10,,,31309723.0,ns,480
bench_trivial_query,postgres_by_name,10,,,29101247.0,ns,496
