group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1221835.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2410447.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2827329.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3659776.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4564598.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5457667.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6156432.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,7128648.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,8250534.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,9326324.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9787059.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10782509.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11536596.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,13150536.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,16970247.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,14382330.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,20129198.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,16129561.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,17026294.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,20908412.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,21672677.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,19873271.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20816252.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,21127136.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,26968949.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,23982989.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,31878115.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,26606499.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,27002435.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,27572729.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,28374676.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,33452491.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,36530092.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,31121364.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,40532427.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,31795721.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,43127601.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,40431277.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,35334636.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,34885152.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36370171.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,37970957.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,41338211.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,40443418.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,51510423.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,41476561.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,42885536.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,55125362.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,44512041.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,45701795.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,52272037.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,60223506.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,48031333.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,48921992.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,57558765.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,50882935.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,66266495.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,53901584.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,63675339.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,70007312.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54815587.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,56296467.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,63351845.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,57595626.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,73640654.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,64769467.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,77549985.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,61053779.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,63269991.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,75760638.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63678488.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,65503589.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,71726263.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,66976100.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,72628928.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,75586330.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,73959272.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,89364448.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,70826339.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,72281612.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,90660518.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,77059183.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,86033092.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,97545229.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,77710876.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,99263716.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,79609318.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,90674308.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,82470544.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,80025255.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,105821299.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,82480873.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,100050887.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,87246087.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,86963658.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,86970794.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,87074111.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,106204414.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,112074036.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,91112849.0,ns,900
