group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1014241.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2014957.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3022697.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3984021.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5025231.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6007753.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7042945.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7977137.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8955682.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10007022.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10927820.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12023994.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13006727.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14011381.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15034268.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16094946.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16965179.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17938254.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18964448.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20236067.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20855156.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21941440.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22828225.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24035133.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24915798.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25881669.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26959879.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27711213.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28843764.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30087201.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30964418.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32129479.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32827483.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33993777.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34910818.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35933856.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37173846.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37854138.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39215572.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39935990.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41022195.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41857404.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42800012.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43929858.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45081414.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45974881.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46914404.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47962267.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48943378.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49947661.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50856888.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51842476.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52938728.0,ns,1643
