group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2023741.0,ns,3
bench_insert,sea-orm,10,,,3163216.0,ns,6
bench_insert,sea-orm,10,,,4724050.0,ns,9
bench_insert,sea-orm,10,,,5672507.0,ns,12
bench_insert,sea-orm,10,,,7237840.0,ns,15
bench_insert,sea-orm,10,,,9059132.0,ns,18
bench_insert,sea-orm,10,,,10159373.0,ns,21
bench_insert,sea-orm,10,,,9773952.0,ns,24
bench_insert,sea-orm,10,,,11643063.0,ns,27
bench_insert,sea-orm,10,,,13025943.0,ns,30
bench_insert,sea-orm,10,,,13791065.0,ns,33
bench_insert,sea-orm,10,,,15335761.0,ns,36
bench_insert,sea-orm,10,,,17749043.0,ns,39
bench_insert,sea-orm,10,,,18444913.0,ns,42
bench_insert,sea-orm,10,,,17982881.0,ns,45
bench_insert,sea-orm,10,,,25903028.0,ns,48
bench_insert,sea-orm,10,,,24856004.0,ns,51
bench_insert,sea-orm,10,,,22093562.0,ns,54
bench_insert,sea-orm,10,,,26967720.0,ns,57
bench_insert,sea-orm,10,,,24636486.0,ns,60
bench_insert,sea-orm,10,,,34651127.0,ns,63
bench_insert,sea-orm,10,,,32639990.0,ns,66
bench_insert,sea-orm,10,,,27343667.0,ns,69
bench_insert,sea-orm,10,,,28552149.0,ns,72
bench_insert,sea-orm,10,,,31650286.0,ns,75
bench_insert,sea-orm,10,,,29603140.0,ns,78
bench_insert,sea-orm,10,,,34890457.0,ns,81
bench_insert,sea-orm,10,,,31822088.0,ns,84
bench_insert,sea-orm,10,,,34833569.0,ns,87
bench_insert,sea-orm,10,,,35993750.0,ns,90
bench_insert,sea-orm,10,,,56417015.0,ns,93
bench_insert,sea-orm,10,,,38605296.0,ns,96
bench_insert,sea-orm,10,,,37981940.0,ns,99
bench_insert,sea-orm,10,,,40350102.0,ns,102
bench_insert,sea-orm,10,,,45006639.0,ns,105
bench_insert,sea-orm,10,,,43778828.0,ns,108
bench_insert,sea-orm,10,,,46500131.0,ns,111
bench_insert,sea-orm,10,,,45921021.0,ns,114
bench_insert,sea-orm,10,,,50108136.0,ns,117
bench_insert,sea-orm,10,,,52088787.0,ns,120
bench_insert,sea-orm,10,,,50522532.0,ns,123
bench_insert,sea-orm,10,,,48459515.0,ns,126
bench_insert,sea-orm,10,,,50206279.0,ns,129
bench_insert,sea-orm,10,,,50504769.0,ns,132
bench_insert,sea-orm,10,,,58166613.0,ns,135
bench_insert,sea-orm,10,,,60296361.0,ns,138
bench_insert,sea-orm,10,,,56503567.0,ns,141
bench_insert,sea-orm,10,,,60922198.0,ns,144
bench_insert,sea-orm,10,,,62763946.0,ns,147
bench_insert,sea-orm,10,,,64659367.0,ns,150
bench_insert,sea-orm,10,,,63609600.0,ns,153
bench_insert,sea-orm,10,,,64710175.0,ns,156
bench_insert,sea-orm,10,,,66655865.0,ns,159
bench_insert,sea-orm,10,,,71529946.0,ns,162
bench_insert,sea-orm,10,,,68341954.0,ns,165
bench_insert,sea-orm,10,,,70170823.0,ns,168
bench_insert,sea-orm,10,,,85640033.0,ns,171
bench_insert,sea-orm,10,,,74589877.0,ns,174
bench_insert,sea-orm,10,,,71332819.0,ns,177
bench_insert,sea-orm,10,,,74219998.0,ns,180
bench_insert,sea-orm,10,,,76745127.0,ns,183
bench_insert,sea-orm,10,,,78012847.0,ns,186
bench_insert,sea-orm,10,,,76844436.0,ns,189
bench_insert,sea-orm,10,,,81310475.0,ns,192
bench_insert,sea-orm,10,,,80165768.0,ns,195
bench_insert,sea-orm,10,,,101909194.0,ns,198
bench_insert,sea-orm,10,,,81718707.0,ns,201
bench_insert,sea-orm,10,,,83430574.0,ns,204
bench_insert,sea-orm,10,,,82420990.0,ns,207
bench_insert,sea-orm,10,,,87228091.0,ns,210
bench_insert,sea-orm,10,,,87511861.0,ns,213
bench_insert,sea-orm,10,,,98419763.0,ns,216
bench_insert,sea-orm,10,,,91531689.0,ns,219
bench_insert,sea-orm,10,,,99284013.0,ns,222
bench_insert,sea-orm,10,,,91800020.0,ns,225
bench_insert,sea-orm,10,,,94014425.0,ns,228
bench_insert,sea-orm,10,,,91034037.0,ns,231
bench_insert,sea-orm,10,,,104588112.0,ns,234
bench_insert,sea-orm,10,,,114298111.0,ns,237
bench_insert,sea-orm,10,,,123829413.0,ns,240
bench_insert,sea-orm,10,,,113010424.0,ns,243
bench_insert,sea-orm,10,,,117390259.0,ns,246
bench_insert,sea-orm,10,,,103230832.0,ns,249
bench_insert,sea-orm,10,,,105259298.0,ns,252
bench_insert,sea-orm,10,,,119460787.0,ns,255
bench_insert,sea-orm,10,,,106635613.0,ns,258
bench_insert,sea-orm,10,,,105915953.0,ns,261
bench_insert,sea-orm,10,,,114831824.0,ns,264
bench_insert,sea-orm,10,,,105187540.0,ns,267
bench_insert,sea-orm,10,,,111137580.0,ns,270
bench_insert,sea-orm,10,,,117607705.0,ns,273
bench_insert,sea-orm,10,,,114738782.0,ns,276
bench_insert,sea-orm,10,,,111942077.0,ns,279
bench_insert,sea-orm,10,,,118079217.0,ns,282
bench_insert,sea-orm,10,,,120639010.0,ns,285
bench_insert,sea-orm,10,,,121927077.0,ns,288
bench_insert,sea-orm,10,,,122374656.0,ns,291
bench_insert,sea-orm,10,,,131985751.0,ns,294
bench_insert,sea-orm,10,,,121160150.0,ns,297
bench_insert,sea-orm,10,,,122910970.0,ns,300
