group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1754096.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3239952.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4483536.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5692191.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6986970.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8517633.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9543354.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10759897.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11963394.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13338556.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14495854.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16717925.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17114215.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18771934.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20195305.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22051303.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23661354.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23506812.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24743996.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26015841.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27069752.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28669425.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29618589.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31024485.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32006149.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33577014.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36786272.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37078093.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39075333.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41512134.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41870708.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40984926.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44931390.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43585023.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44511392.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46299600.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50007792.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48626317.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51057080.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52137184.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53463572.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53971350.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58159451.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57499143.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57498502.0,ns,135
