group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1106822.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2157348.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2915986.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4030812.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5232793.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6404758.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7275466.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8333694.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9050365.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10431724.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10563090.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12564017.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,14215791.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14290172.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15181458.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,17107614.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17917505.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,19025362.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19863619.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21005935.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21474556.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23035883.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23218417.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25390963.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26003949.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27697515.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28679788.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29580067.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30613485.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31801142.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32421722.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,34302969.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34234146.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35629804.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36283131.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38260974.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38133016.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39638014.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40570536.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42642656.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41706576.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43723297.0,ns,504
