group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1063271.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2562898.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3135400.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4137246.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6074242.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6139804.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7124739.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9665627.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9147637.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10403207.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11703682.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14494297.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13359362.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17518098.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18314188.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16991765.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17541201.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18467536.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23949699.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,25274052.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,23702861.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22714467.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,24070425.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,29094391.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25560084.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27017365.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,33436872.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,35021118.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29750350.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,36191914.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,32002015.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,40164107.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,34439389.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,42956032.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35994350.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45107552.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,41081289.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39342464.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,49258423.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41271333.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,47545083.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43619175.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,52074565.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,45550782.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,56579139.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,47319083.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,48813741.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,58464860.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,51170864.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51572596.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,53968762.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,54828716.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,55757631.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,59386602.0,ns,432
