group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1917371.0,ns,2
bench_insert,sqlx,100,,,3212433.0,ns,4
bench_insert,sqlx,100,,,4270030.0,ns,6
bench_insert,sqlx,100,,,5309512.0,ns,8
bench_insert,sqlx,100,,,6550965.0,ns,10
bench_insert,sqlx,100,,,7204131.0,ns,12
bench_insert,sqlx,100,,,8732662.0,ns,14
bench_insert,sqlx,100,,,10055006.0,ns,16
bench_insert,sqlx,100,,,11063260.0,ns,18
bench_insert,sqlx,100,,,14099723.0,ns,20
bench_insert,sqlx,100,,,13697957.0,ns,22
bench_insert,sqlx,100,,,18034533.0,ns,24
bench_insert,sqlx,100,,,17302889.0,ns,26
bench_insert,sqlx,100,,,20624257.0,ns,28
bench_insert,sqlx,100,,,19058416.0,ns,30
bench_insert,sqlx,100,,,19961823.0,ns,32
bench_insert,sqlx,100,,,22960986.0,ns,34
bench_insert,sqlx,100,,,22520487.0,ns,36
bench_insert,sqlx,100,,,24688340.0,ns,38
bench_insert,sqlx,100,,,27057560.0,ns,40
bench_insert,sqlx,100,,,25533668.0,ns,42
bench_insert,sqlx,100,,,26559555.0,ns,44
bench_insert,sqlx,100,,,28209243.0,ns,46
bench_insert,sqlx,100,,,30996942.0,ns,48
bench_insert,sqlx,100,,,32120406.0,ns,50
bench_insert,sqlx,100,,,31959984.0,ns,52
bench_insert,sqlx,100,,,35248002.0,ns,54
bench_insert,sqlx,100,,,36958134.0,ns,56
bench_insert,sqlx,100,,,36658169.0,ns,58
bench_insert,sqlx,100,,,42300683.0,ns,60
bench_insert,sqlx,100,,,37839493.0,ns,62
bench_insert,sqlx,100,,,40154032.0,ns,64
bench_insert,sqlx,100,,,41127293.0,ns,66
bench_insert,sqlx,100,,,45862709.0,ns,68
bench_insert,sqlx,100,,,44268517.0,ns,70
bench_insert,sqlx,100,,,47137049.0,ns,72
bench_insert,sqlx,100,,,50668808.0,ns,74
bench_insert,sqlx,100,,,52617457.0,ns,76
bench_insert,sqlx,100,,,51593531.0,ns,78
bench_insert,sqlx,100,,,52461106.0,ns,80
bench_insert,sqlx,100,,,51424021.0,ns,82
bench_insert,sqlx,100,,,54864948.0,ns,84
bench_insert,sqlx,100,,,55931898.0,ns,86
bench_insert,sqlx,100,,,55258690.0,ns,88
bench_insert,sqlx,100,,,57991523.0,ns,90
bench_insert,sqlx,100,,,56900412.0,ns,92
bench_insert,sqlx,100,,,63711345.0,ns,94
bench_insert,sqlx,100,,,57611343.0,ns,96
bench_insert,sqlx,100,,,69144685.0,ns,98
bench_insert,sqlx,100,,,67328712.0,ns,100
bench_insert,sqlx,100,,,65650806.0,ns,102
bench_insert,sqlx,100,,,65699929.0,ns,104
bench_insert,sqlx,100,,,68373523.0,ns,106
bench_insert,sqlx,100,,,71288300.0,ns,108
bench_insert,sqlx,100,,,70899399.0,ns,110
bench_insert,sqlx,100,,,69661961.0,ns,112
bench_insert,sqlx,100,,,77020272.0,ns,114
bench_insert,sqlx,100,,,71134869.0,ns,116
bench_insert,sqlx,100,,,65080535.0,ns,118
bench_insert,sqlx,100,,,68019418.0,ns,120
bench_insert,sqlx,100,,,71500691.0,ns,122
bench_insert,sqlx,100,,,75584138.0,ns,124
bench_insert,sqlx,100,,,73568316.0,ns,126
bench_insert,sqlx,100,,,79181081.0,ns,128
bench_insert,sqlx,100,,,74156193.0,ns,130
bench_insert,sqlx,100,,,83888073.0,ns,132
bench_insert,sqlx,100,,,80407771.0,ns,134
bench_insert,sqlx,100,,,82599066.0,ns,136
bench_insert,sqlx,100,,,84407882.0,ns,138
bench_insert,sqlx,100,,,86657557.0,ns,140
bench_insert,sqlx,100,,,95500436.0,ns,142
bench_insert,sqlx,100,,,92499517.0,ns,144
bench_insert,sqlx,100,,,101126781.0,ns,146
bench_insert,sqlx,100,,,95269502.0,ns,148
bench_insert,sqlx,100,,,98217824.0,ns,150
bench_insert,sqlx,100,,,98012877.0,ns,152
bench_insert,sqlx,100,,,95414159.0,ns,154
bench_insert,sqlx,100,,,104802893.0,ns,156
bench_insert,sqlx,100,,,92147872.0,ns,158
bench_insert,sqlx,100,,,99683669.0,ns,160
bench_insert,sqlx,100,,,101328582.0,ns,162
bench_insert,sqlx,100,,,101926063.0,ns,164
bench_insert,sqlx,100,,,100694131.0,ns,166
bench_insert,sqlx,100,,,110393390.0,ns,168
bench_insert,sqlx,100,,,109351026.0,ns,170
bench_insert,sqlx,100,,,107153231.0,ns,172
bench_insert,sqlx,100,,,109294798.0,ns,174
bench_insert,sqlx,100,,,115419823.0,ns,176
bench_insert,sqlx,100,,,101591528.0,ns,178
bench_insert,sqlx,100,,,100870843.0,ns,180
bench_insert,sqlx,100,,,138740197.0,ns,182
bench_insert,sqlx,100,,,115030430.0,ns,184
bench_insert,sqlx,100,,,124555422.0,ns,186
bench_insert,sqlx,100,,,124363856.0,ns,188
bench_insert,sqlx,100,,,136390321.0,ns,190
bench_insert,sqlx,100,,,127832767.0,ns,192
bench_insert,sqlx,100,,,125603967.0,ns,194
bench_insert,sqlx,100,,,129493935.0,ns,196
bench_insert,sqlx,100,,,142357287.0,ns,198
bench_insert,sqlx,100,,,125336153.0,ns,200
