group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1152918.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2308440.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3435460.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4585652.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5699286.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6918607.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8040006.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9276168.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10429787.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11699862.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12569903.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13767074.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15076001.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16036801.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17159482.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18462369.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19676209.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20818157.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22035103.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23252211.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23616760.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25758950.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26403039.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27785465.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28060598.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30080128.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31007556.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32686213.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33700743.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34948918.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35934404.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37059279.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37071391.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39293781.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40493655.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41617429.0,ns,216
