group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,998979.0,ns,1736
bench_trivial_query,rusqlite_by_name,1,,,1985527.0,ns,3472
bench_trivial_query,rusqlite_by_name,1,,,2953479.0,ns,5208
bench_trivial_query,rusqlite_by_name,1,,,3992734.0,ns,6944
bench_trivial_query,rusqlite_by_name,1,,,4941710.0,ns,8680
bench_trivial_query,rusqlite_by_name,1,,,5936964.0,ns,10416
bench_trivial_query,rusqlite_by_name,1,,,6997008.0,ns,12152
bench_trivial_query,rusqlite_by_name,1,,,7929773.0,ns,13888
bench_trivial_query,rusqlite_by_name,1,,,8913154.0,ns,15624
bench_trivial_query,rusqlite_by_name,1,,,9882940.0,ns,17360
bench_trivial_query,rusqlite_by_name,1,,,10812250.0,ns,19096
bench_trivial_query,rusqlite_by_name,1,,,11826137.0,ns,20832
bench_trivial_query,rusqlite_by_name,1,,,12858891.0,ns,22568
bench_trivial_query,rusqlite_by_name,1,,,13836651.0,ns,24304
bench_trivial_query,rusqlite_by_name,1,,,14749651.0,ns,26040
bench_trivial_query,rusqlite_by_name,1,,,15859067.0,ns,27776
bench_trivial_query,rusqlite_by_name,1,,,16914292.0,ns,29512
bench_trivial_query,rusqlite_by_name,1,,,17860964.0,ns,31248
bench_trivial_query,rusqlite_by_name,1,,,18812907.0,ns,32984
bench_trivial_query,rusqlite_by_name,1,,,19857993.0,ns,34720
bench_trivial_query,rusqlite_by_name,1,,,20885186.0,ns,36456
bench_trivial_query,rusqlite_by_name,1,,,21818513.0,ns,38192
bench_trivial_query,rusqlite_by_name,1,,,22855073.0,ns,39928
bench_trivial_query,rusqlite_by_name,1,,,23816613.0,ns,41664
bench_trivial_query,rusqlite_by_name,1,,,24850117.0,ns,43400
bench_trivial_query,rusqlite_by_name,1,,,25776462.0,ns,45136
bench_trivial_query,rusqlite_by_name,1,,,26711401.0,ns,46872
bench_trivial_query,rusqlite_by_name,1,,,27713297.0,ns,48608
bench_trivial_query,rusqlite_by_name,1,,,28665630.0,ns,50344
bench_trivial_query,rusqlite_by_name,1,,,29687202.0,ns,52080
bench_trivial_query,rusqlite_by_name,1,,,30875526.0,ns,53816
bench_trivial_query,rusqlite_by_name,1,,,31641520.0,ns,55552
bench_trivial_query,rusqlite_by_name,1,,,32505118.0,ns,57288
bench_trivial_query,rusqlite_by_name,1,,,33628780.0,ns,59024
bench_trivial_query,rusqlite_by_name,1,,,34620466.0,ns,60760
bench_trivial_query,rusqlite_by_name,1,,,35601583.0,ns,62496
bench_trivial_query,rusqlite_by_name,1,,,36704618.0,ns,64232
bench_trivial_query,rusqlite_by_name,1,,,37517931.0,ns,65968
bench_trivial_query,rusqlite_by_name,1,,,38462469.0,ns,67704
bench_trivial_query,rusqlite_by_name,1,,,40468443.0,ns,69440
bench_trivial_query,rusqlite_by_name,1,,,40468163.0,ns,71176
bench_trivial_query,rusqlite_by_name,1,,,41553495.0,ns,72912
bench_trivial_query,rusqlite_by_name,1,,,42337262.0,ns,74648
bench_trivial_query,rusqlite_by_name,1,,,43540975.0,ns,76384
bench_trivial_query,rusqlite_by_name,1,,,44662043.0,ns,78120
bench_trivial_query,rusqlite_by_name,1,,,45462171.0,ns,79856
bench_trivial_query,rusqlite_by_name,1,,,46446173.0,ns,81592
bench_trivial_query,rusqlite_by_name,1,,,47474840.0,ns,83328
bench_trivial_query,rusqlite_by_name,1,,,48471545.0,ns,85064
bench_trivial_query,rusqlite_by_name,1,,,49396616.0,ns,86800
bench_trivial_query,rusqlite_by_name,1,,,50583779.0,ns,88536
bench_trivial_query,rusqlite_by_name,1,,,51633924.0,ns,90272
bench_trivial_query,rusqlite_by_name,1,,,52390080.0,ns,92008
bench_trivial_query,rusqlite_by_name,1,,,53636042.0,ns,93744
bench_trivial_query,rusqlite_by_name,1,,,54476154.0,ns,95480
bench_trivial_query,rusqlite_by_name,1,,,55379486.0,ns,97216
bench_trivial_query,rusqlite_by_name,1,,,56455681.0,ns,98952
bench_trivial_query,rusqlite_by_name,1,,,57358030.0,ns,100688
bench_trivial_query,rusqlite_by_name,1,,,58344667.0,ns,102424
bench_trivial_query,rusqlite_by_name,1,,,59857940.0,ns,104160
bench_trivial_query,rusqlite_by_name,1,,,60407288.0,ns,105896
bench_trivial_query,rusqlite_by_name,1,,,61325106.0,ns,107632
bench_trivial_query,rusqlite_by_name,1,,,62423502.0,ns,109368
bench_trivial_query,rusqlite_by_name,1,,,63358172.0,ns,111104
bench_trivial_query,rusqlite_by_name,1,,,64237337.0,ns,112840
bench_trivial_query,rusqlite_by_name,1,,,65288996.0,ns,114576
bench_trivial_query,rusqlite_by_name,1,,,66074506.0,ns,116312
bench_trivial_query,rusqlite_by_name,1,,,67298598.0,ns,118048
bench_trivial_query,rusqlite_by_name,1,,,68252242.0,ns,119784
bench_trivial_query,rusqlite_by_name,1,,,69399790.0,ns,121520
bench_trivial_query,rusqlite_by_name,1,,,70419761.0,ns,123256
bench_trivial_query,rusqlite_by_name,1,,,70968227.0,ns,124992
bench_trivial_query,rusqlite_by_name,1,,,72149729.0,ns,126728
bench_trivial_query,rusqlite_by_name,1,,,73261611.0,ns,128464
bench_trivial_query,rusqlite_by_name,1,,,74590437.0,ns,130200
bench_trivial_query,rusqlite_by_name,1,,,75166606.0,ns,131936
bench_trivial_query,rusqlite_by_name,1,,,76328301.0,ns,133672
bench_trivial_query,rusqlite_by_name,1,,,77340931.0,ns,135408
bench_trivial_query,rusqlite_by_name,1,,,78190983.0,ns,137144
bench_trivial_query,rusqlite_by_name,1,,,79143917.0,ns,138880
bench_trivial_query,rusqlite_by_name,1,,,80176719.0,ns,140616
bench_trivial_query,rusqlite_by_name,1,,,81379079.0,ns,142352
bench_trivial_query,rusqlite_by_name,1,,,82326562.0,ns,144088
bench_trivial_query,rusqlite_by_name,1,,,83297739.0,ns,145824
bench_trivial_query,rusqlite_by_name,1,,,84370557.0,ns,147560
bench_trivial_query,rusqlite_by_name,1,,,85126211.0,ns,149296
bench_trivial_query,rusqlite_by_name,1,,,86649953.0,ns,151032
bench_trivial_query,rusqlite_by_name,1,,,87240277.0,ns,152768
bench_trivial_query,rusqlite_by_name,1,,,88207237.0,ns,154504
bench_trivial_query,rusqlite_by_name,1,,,89584734.0,ns,156240
bench_trivial_query,rusqlite_by_name,1,,,90400130.0,ns,157976
bench_trivial_query,rusqlite_by_name,1,,,91292330.0,ns,159712
bench_trivial_query,rusqlite_by_name,1,,,92502886.0,ns,161448
bench_trivial_query,rusqlite_by_name,1,,,92906872.0,ns,163184
bench_trivial_query,rusqlite_by_name,1,,,94301802.0,ns,164920
bench_trivial_query,rusqlite_by_name,1,,,95105506.0,ns,166656
bench_trivial_query,rusqlite_by_name,1,,,96094631.0,ns,168392
bench_trivial_query,rusqlite_by_name,1,,,96916069.0,ns,170128
bench_trivial_query,rusqlite_by_name,1,,,97942831.0,ns,171864
bench_trivial_query,rusqlite_by_name,1,,,99309507.0,ns,173600
