group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51011949.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51225809.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54816627.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50832144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50982653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50786847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51519356.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54483786.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51417586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50880080.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53595869.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52062942.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51419040.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51251405.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52654287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52240907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50945944.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50711414.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54442721.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51315959.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60647529.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50698321.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51095803.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50737264.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50858097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50312157.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55493753.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51155646.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51110103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60426196.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50635190.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50700075.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55900871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60531040.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50485590.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53161620.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50965696.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51644878.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51311744.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50993569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50823140.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51275577.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51443192.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51558698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53839585.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51187223.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50803608.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52874781.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50931783.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51862347.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52351985.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51096234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51616234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50341504.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52796352.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55252987.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60168416.0,ns,18
