group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1009815.0,ns,163
bench_insert,diesel,10,,,1952355.0,ns,326
bench_insert,diesel,10,,,2933187.0,ns,489
bench_insert,diesel,10,,,3887058.0,ns,652
bench_insert,diesel,10,,,4905329.0,ns,815
bench_insert,diesel,10,,,5875891.0,ns,978
bench_insert,diesel,10,,,6764179.0,ns,1141
bench_insert,diesel,10,,,7712520.0,ns,1304
bench_insert,diesel,10,,,8686368.0,ns,1467
bench_insert,diesel,10,,,9627806.0,ns,1630
bench_insert,diesel,10,,,10613847.0,ns,1793
bench_insert,diesel,10,,,11536700.0,ns,1956
bench_insert,diesel,10,,,12567104.0,ns,2119
bench_insert,diesel,10,,,13597578.0,ns,2282
bench_insert,diesel,10,,,14521332.0,ns,2445
bench_insert,diesel,10,,,15458382.0,ns,2608
bench_insert,diesel,10,,,16362601.0,ns,2771
bench_insert,diesel,10,,,17412170.0,ns,2934
bench_insert,diesel,10,,,18510901.0,ns,3097
bench_insert,diesel,10,,,19273605.0,ns,3260
bench_insert,diesel,10,,,20303489.0,ns,3423
bench_insert,diesel,10,,,21308746.0,ns,3586
bench_insert,diesel,10,,,22346673.0,ns,3749
bench_insert,diesel,10,,,23123815.0,ns,3912
bench_insert,diesel,10,,,24203791.0,ns,4075
bench_insert,diesel,10,,,25190373.0,ns,4238
bench_insert,diesel,10,,,26162828.0,ns,4401
bench_insert,diesel,10,,,26948315.0,ns,4564
bench_insert,diesel,10,,,28030135.0,ns,4727
bench_insert,diesel,10,,,29181544.0,ns,4890
bench_insert,diesel,10,,,30038644.0,ns,5053
bench_insert,diesel,10,,,30953834.0,ns,5216
bench_insert,diesel,10,,,31996701.0,ns,5379
bench_insert,diesel,10,,,32936445.0,ns,5542
bench_insert,diesel,10,,,33976688.0,ns,5705
bench_insert,diesel,10,,,34819531.0,ns,5868
bench_insert,diesel,10,,,35867488.0,ns,6031
bench_insert,diesel,10,,,36846476.0,ns,6194
bench_insert,diesel,10,,,37953352.0,ns,6357
bench_insert,diesel,10,,,38745671.0,ns,6520
bench_insert,diesel,10,,,39827701.0,ns,6683
bench_insert,diesel,10,,,40798104.0,ns,6846
bench_insert,diesel,10,,,41654442.0,ns,7009
bench_insert,diesel,10,,,42555164.0,ns,7172
bench_insert,diesel,10,,,43681878.0,ns,7335
bench_insert,diesel,10,,,44780705.0,ns,7498
bench_insert,diesel,10,,,45765203.0,ns,7661
bench_insert,diesel,10,,,46526494.0,ns,7824
bench_insert,diesel,10,,,48403037.0,ns,7987
bench_insert,diesel,10,,,48429958.0,ns,8150
bench_insert,diesel,10,,,49279203.0,ns,8313
bench_insert,diesel,10,,,50245698.0,ns,8476
bench_insert,diesel,10,,,51360018.0,ns,8639
bench_insert,diesel,10,,,52458058.0,ns,8802
bench_insert,diesel,10,,,53322151.0,ns,8965
bench_insert,diesel,10,,,54279469.0,ns,9128
bench_insert,diesel,10,,,55300776.0,ns,9291
bench_insert,diesel,10,,,56293309.0,ns,9454
bench_insert,diesel,10,,,57355021.0,ns,9617
bench_insert,diesel,10,,,58208474.0,ns,9780
bench_insert,diesel,10,,,59323605.0,ns,9943
bench_insert,diesel,10,,,60543794.0,ns,10106
bench_insert,diesel,10,,,61563428.0,ns,10269
bench_insert,diesel,10,,,61940722.0,ns,10432
bench_insert,diesel,10,,,63025437.0,ns,10595
bench_insert,diesel,10,,,64421363.0,ns,10758
bench_insert,diesel,10,,,65362460.0,ns,10921
bench_insert,diesel,10,,,65996333.0,ns,11084
bench_insert,diesel,10,,,67073264.0,ns,11247
bench_insert,diesel,10,,,68130218.0,ns,11410
bench_insert,diesel,10,,,69315160.0,ns,11573
bench_insert,diesel,10,,,70022120.0,ns,11736
bench_insert,diesel,10,,,71374505.0,ns,11899
bench_insert,diesel,10,,,71909984.0,ns,12062
bench_insert,diesel,10,,,73045785.0,ns,12225
bench_insert,diesel,10,,,73613034.0,ns,12388
bench_insert,diesel,10,,,75004451.0,ns,12551
bench_insert,diesel,10,,,75847394.0,ns,12714
bench_insert,diesel,10,,,76741955.0,ns,12877
bench_insert,diesel,10,,,77759815.0,ns,13040
bench_insert,diesel,10,,,78731119.0,ns,13203
bench_insert,diesel,10,,,79698255.0,ns,13366
bench_insert,diesel,10,,,80847550.0,ns,13529
bench_insert,diesel,10,,,81586700.0,ns,13692
bench_insert,diesel,10,,,82446336.0,ns,13855
bench_insert,diesel,10,,,83726877.0,ns,14018
bench_insert,diesel,10,,,84968284.0,ns,14181
bench_insert,diesel,10,,,85043885.0,ns,14344
bench_insert,diesel,10,,,86615008.0,ns,14507
bench_insert,diesel,10,,,87633951.0,ns,14670
bench_insert,diesel,10,,,88804717.0,ns,14833
bench_insert,diesel,10,,,89698906.0,ns,14996
bench_insert,diesel,10,,,90342778.0,ns,15159
bench_insert,diesel,10,,,91921335.0,ns,15322
bench_insert,diesel,10,,,92785468.0,ns,15485
bench_insert,diesel,10,,,93596904.0,ns,15648
bench_insert,diesel,10,,,94619443.0,ns,15811
bench_insert,diesel,10,,,95354395.0,ns,15974
bench_insert,diesel,10,,,96431525.0,ns,16137
bench_insert,diesel,10,,,96773834.0,ns,16300
