group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2194419.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3793425.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5168481.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6255162.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7554201.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9100085.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10209378.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11325762.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12916100.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14759836.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15192256.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16502105.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18013342.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19174481.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20488214.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22260962.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23923203.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24366257.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25544798.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26951836.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28243858.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29570648.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31130524.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32171516.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35265955.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34972045.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35889080.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37347120.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38395943.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42550248.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43540577.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43121607.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46345334.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44982280.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48154160.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47755649.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48950391.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50194414.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51416118.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54108815.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54315891.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56024118.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56770697.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57958444.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59504601.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60852796.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61899002.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63115218.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64585684.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67835772.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69954468.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71704848.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69604386.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71663231.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76679635.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77547762.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75758157.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75972614.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77165925.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80357074.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79719934.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81359578.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86855745.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85438021.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85040440.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87075408.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88914801.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90562090.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93893707.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92232052.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96294530.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93953073.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98734618.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,102097424.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100812148.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98995576.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100435803.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104210388.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104181151.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109380024.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106025031.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109000784.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108451402.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113683868.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112486774.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112142531.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113516108.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115784935.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119391897.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,124169350.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122995802.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119812158.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124958874.0,ns,279
