group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,998050.0,ns,217
bench_insert,rusqlite,10,,,1910770.0,ns,434
bench_insert,rusqlite,10,,,2872211.0,ns,651
bench_insert,rusqlite,10,,,3993774.0,ns,868
bench_insert,rusqlite,10,,,4754597.0,ns,1085
bench_insert,rusqlite,10,,,5888794.0,ns,1302
bench_insert,rusqlite,10,,,6696195.0,ns,1519
bench_insert,rusqlite,10,,,7612060.0,ns,1736
bench_insert,rusqlite,10,,,8561829.0,ns,1953
bench_insert,rusqlite,10,,,9552385.0,ns,2170
bench_insert,rusqlite,10,,,10469813.0,ns,2387
bench_insert,rusqlite,10,,,11434260.0,ns,2604
bench_insert,rusqlite,10,,,12387987.0,ns,2821
bench_insert,rusqlite,10,,,13419461.0,ns,3038
bench_insert,rusqlite,10,,,14247770.0,ns,3255
bench_insert,rusqlite,10,,,15271399.0,ns,3472
bench_insert,rusqlite,10,,,16324493.0,ns,3689
bench_insert,rusqlite,10,,,17183281.0,ns,3906
bench_insert,rusqlite,10,,,17968420.0,ns,4123
bench_insert,rusqlite,10,,,19151809.0,ns,4340
bench_insert,rusqlite,10,,,20069658.0,ns,4557
bench_insert,rusqlite,10,,,21063461.0,ns,4774
bench_insert,rusqlite,10,,,22068995.0,ns,4991
bench_insert,rusqlite,10,,,23087222.0,ns,5208
bench_insert,rusqlite,10,,,24000904.0,ns,5425
bench_insert,rusqlite,10,,,24921177.0,ns,5642
bench_insert,rusqlite,10,,,26078949.0,ns,5859
bench_insert,rusqlite,10,,,26925694.0,ns,6076
bench_insert,rusqlite,10,,,27755387.0,ns,6293
bench_insert,rusqlite,10,,,29028084.0,ns,6510
bench_insert,rusqlite,10,,,29859231.0,ns,6727
bench_insert,rusqlite,10,,,30426239.0,ns,6944
bench_insert,rusqlite,10,,,31641448.0,ns,7161
bench_insert,rusqlite,10,,,32416789.0,ns,7378
bench_insert,rusqlite,10,,,33950156.0,ns,7595
bench_insert,rusqlite,10,,,34398472.0,ns,7812
bench_insert,rusqlite,10,,,35584285.0,ns,8029
bench_insert,rusqlite,10,,,36617482.0,ns,8246
bench_insert,rusqlite,10,,,37801652.0,ns,8463
bench_insert,rusqlite,10,,,38363331.0,ns,8680
bench_insert,rusqlite,10,,,39493089.0,ns,8897
bench_insert,rusqlite,10,,,40312122.0,ns,9114
bench_insert,rusqlite,10,,,41225042.0,ns,9331
bench_insert,rusqlite,10,,,42753231.0,ns,9548
bench_insert,rusqlite,10,,,43226372.0,ns,9765
bench_insert,rusqlite,10,,,44428165.0,ns,9982
bench_insert,rusqlite,10,,,45267867.0,ns,10199
bench_insert,rusqlite,10,,,46228568.0,ns,10416
bench_insert,rusqlite,10,,,47765543.0,ns,10633
bench_insert,rusqlite,10,,,48244776.0,ns,10850
bench_insert,rusqlite,10,,,49153859.0,ns,11067
bench_insert,rusqlite,10,,,49915573.0,ns,11284
bench_insert,rusqlite,10,,,50927941.0,ns,11501
bench_insert,rusqlite,10,,,51713890.0,ns,11718
bench_insert,rusqlite,10,,,53345976.0,ns,11935
bench_insert,rusqlite,10,,,53687850.0,ns,12152
bench_insert,rusqlite,10,,,54610689.0,ns,12369
bench_insert,rusqlite,10,,,55985208.0,ns,12586
bench_insert,rusqlite,10,,,56891334.0,ns,12803
bench_insert,rusqlite,10,,,58192155.0,ns,13020
bench_insert,rusqlite,10,,,58945394.0,ns,13237
bench_insert,rusqlite,10,,,59747966.0,ns,13454
bench_insert,rusqlite,10,,,60813704.0,ns,13671
bench_insert,rusqlite,10,,,61478927.0,ns,13888
bench_insert,rusqlite,10,,,63044135.0,ns,14105
bench_insert,rusqlite,10,,,63345894.0,ns,14322
bench_insert,rusqlite,10,,,64237453.0,ns,14539
bench_insert,rusqlite,10,,,65407067.0,ns,14756
bench_insert,rusqlite,10,,,66849585.0,ns,14973
bench_insert,rusqlite,10,,,67583326.0,ns,15190
bench_insert,rusqlite,10,,,68267382.0,ns,15407
bench_insert,rusqlite,10,,,68630567.0,ns,15624
bench_insert,rusqlite,10,,,69022626.0,ns,15841
bench_insert,rusqlite,10,,,70228064.0,ns,16058
bench_insert,rusqlite,10,,,71114684.0,ns,16275
bench_insert,rusqlite,10,,,73445221.0,ns,16492
bench_insert,rusqlite,10,,,73667209.0,ns,16709
bench_insert,rusqlite,10,,,73844844.0,ns,16926
bench_insert,rusqlite,10,,,74671600.0,ns,17143
bench_insert,rusqlite,10,,,77437227.0,ns,17360
bench_insert,rusqlite,10,,,76403371.0,ns,17577
bench_insert,rusqlite,10,,,77434592.0,ns,17794
bench_insert,rusqlite,10,,,78394891.0,ns,18011
bench_insert,rusqlite,10,,,80064012.0,ns,18228
bench_insert,rusqlite,10,,,80868477.0,ns,18445
bench_insert,rusqlite,10,,,83435440.0,ns,18662
bench_insert,rusqlite,10,,,83426472.0,ns,18879
bench_insert,rusqlite,10,,,84292583.0,ns,19096
bench_insert,rusqlite,10,,,86123470.0,ns,19313
bench_insert,rusqlite,10,,,86939858.0,ns,19530
bench_insert,rusqlite,10,,,87433536.0,ns,19747
bench_insert,rusqlite,10,,,88988684.0,ns,19964
bench_insert,rusqlite,10,,,89606157.0,ns,20181
bench_insert,rusqlite,10,,,90652958.0,ns,20398
bench_insert,rusqlite,10,,,91123454.0,ns,20615
bench_insert,rusqlite,10,,,92690263.0,ns,20832
bench_insert,rusqlite,10,,,92954000.0,ns,21049
bench_insert,rusqlite,10,,,94287531.0,ns,21266
bench_insert,rusqlite,10,,,95819412.0,ns,21483
bench_insert,rusqlite,10,,,96654208.0,ns,21700
