group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53316444.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53416259.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53774055.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53321162.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53449411.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53411861.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54350906.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53457656.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53520604.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59209407.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53281469.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53163700.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53967003.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58904713.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53121080.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54344665.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53239982.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58846812.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62449349.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65037962.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53019081.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54069012.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60448726.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53354254.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53967070.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60384650.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58549636.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54167035.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58995277.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53391733.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54112634.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53665573.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53516072.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61670283.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53408221.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53421796.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54175246.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60442383.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53017825.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53843410.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60377372.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60616321.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59010562.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53606359.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53173595.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53949367.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60545987.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53486376.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53941472.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53457132.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57266711.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54315097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53581774.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60455980.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54008706.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53516362.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60520530.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53715953.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53488871.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53062339.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53790411.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58817734.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63780256.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53217617.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53433277.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58582522.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60995852.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61690282.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54015559.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53248313.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53487729.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53923158.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53535347.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53946110.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54338109.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54686306.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58684567.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63894033.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61230275.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55543799.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53030600.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60623845.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59481176.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53499411.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54168514.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53443546.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57441634.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55231579.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56166036.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61254712.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62530703.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53612377.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57879086.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62455677.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58670554.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65287259.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53248901.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54135526.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53379103.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53492885.0,ns,12
