group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,907529.0,ns,31
bench_insert,sqlx,10,,,2189257.0,ns,62
bench_insert,sqlx,10,,,2678606.0,ns,93
bench_insert,sqlx,10,,,4410704.0,ns,124
bench_insert,sqlx,10,,,5074206.0,ns,155
bench_insert,sqlx,10,,,5228204.0,ns,186
bench_insert,sqlx,10,,,7521055.0,ns,217
bench_insert,sqlx,10,,,7060333.0,ns,248
bench_insert,sqlx,10,,,9620083.0,ns,279
bench_insert,sqlx,10,,,9220062.0,ns,310
bench_insert,sqlx,10,,,12227332.0,ns,341
bench_insert,sqlx,10,,,12720566.0,ns,372
bench_insert,sqlx,10,,,11956699.0,ns,403
bench_insert,sqlx,10,,,15621084.0,ns,434
bench_insert,sqlx,10,,,13343829.0,ns,465
bench_insert,sqlx,10,,,18063354.0,ns,496
bench_insert,sqlx,10,,,16023086.0,ns,527
bench_insert,sqlx,10,,,19863742.0,ns,558
bench_insert,sqlx,10,,,22299923.0,ns,589
bench_insert,sqlx,10,,,18305087.0,ns,620
bench_insert,sqlx,10,,,23401129.0,ns,651
bench_insert,sqlx,10,,,25481838.0,ns,682
bench_insert,sqlx,10,,,22147915.0,ns,713
bench_insert,sqlx,10,,,25094625.0,ns,744
bench_insert,sqlx,10,,,28761985.0,ns,775
bench_insert,sqlx,10,,,24344629.0,ns,806
bench_insert,sqlx,10,,,30883827.0,ns,837
bench_insert,sqlx,10,,,26290167.0,ns,868
bench_insert,sqlx,10,,,26407058.0,ns,899
bench_insert,sqlx,10,,,35530913.0,ns,930
bench_insert,sqlx,10,,,28470579.0,ns,961
bench_insert,sqlx,10,,,37383225.0,ns,992
bench_insert,sqlx,10,,,39253209.0,ns,1023
bench_insert,sqlx,10,,,33141922.0,ns,1054
bench_insert,sqlx,10,,,40870406.0,ns,1085
bench_insert,sqlx,10,,,34003044.0,ns,1116
bench_insert,sqlx,10,,,42806980.0,ns,1147
bench_insert,sqlx,10,,,37139143.0,ns,1178
bench_insert,sqlx,10,,,39104772.0,ns,1209
bench_insert,sqlx,10,,,47049499.0,ns,1240
bench_insert,sqlx,10,,,39747715.0,ns,1271
bench_insert,sqlx,10,,,47244461.0,ns,1302
bench_insert,sqlx,10,,,49413624.0,ns,1333
bench_insert,sqlx,10,,,43166553.0,ns,1364
bench_insert,sqlx,10,,,52941165.0,ns,1395
bench_insert,sqlx,10,,,45667744.0,ns,1426
bench_insert,sqlx,10,,,52768450.0,ns,1457
bench_insert,sqlx,10,,,46765540.0,ns,1488
bench_insert,sqlx,10,,,47759689.0,ns,1519
bench_insert,sqlx,10,,,57991417.0,ns,1550
bench_insert,sqlx,10,,,49812834.0,ns,1581
bench_insert,sqlx,10,,,60052013.0,ns,1612
bench_insert,sqlx,10,,,51233400.0,ns,1643
bench_insert,sqlx,10,,,63407813.0,ns,1674
bench_insert,sqlx,10,,,59855792.0,ns,1705
bench_insert,sqlx,10,,,53933262.0,ns,1736
bench_insert,sqlx,10,,,66859563.0,ns,1767
bench_insert,sqlx,10,,,57477284.0,ns,1798
bench_insert,sqlx,10,,,69788103.0,ns,1829
bench_insert,sqlx,10,,,63653567.0,ns,1860
bench_insert,sqlx,10,,,57217578.0,ns,1891
bench_insert,sqlx,10,,,63558370.0,ns,1922
bench_insert,sqlx,10,,,68380048.0,ns,1953
bench_insert,sqlx,10,,,64558857.0,ns,1984
bench_insert,sqlx,10,,,64187201.0,ns,2015
bench_insert,sqlx,10,,,63725559.0,ns,2046
bench_insert,sqlx,10,,,64860820.0,ns,2077
bench_insert,sqlx,10,,,76869506.0,ns,2108
bench_insert,sqlx,10,,,71683625.0,ns,2139
bench_insert,sqlx,10,,,78040113.0,ns,2170
bench_insert,sqlx,10,,,79876512.0,ns,2201
bench_insert,sqlx,10,,,80160094.0,ns,2232
bench_insert,sqlx,10,,,70152505.0,ns,2263
bench_insert,sqlx,10,,,84022821.0,ns,2294
bench_insert,sqlx,10,,,76714046.0,ns,2325
bench_insert,sqlx,10,,,87025843.0,ns,2356
bench_insert,sqlx,10,,,80643887.0,ns,2387
bench_insert,sqlx,10,,,89647058.0,ns,2418
bench_insert,sqlx,10,,,87373924.0,ns,2449
bench_insert,sqlx,10,,,77136515.0,ns,2480
bench_insert,sqlx,10,,,90670874.0,ns,2511
bench_insert,sqlx,10,,,88416240.0,ns,2542
bench_insert,sqlx,10,,,91929394.0,ns,2573
bench_insert,sqlx,10,,,98300092.0,ns,2604
bench_insert,sqlx,10,,,88045586.0,ns,2635
bench_insert,sqlx,10,,,83430549.0,ns,2666
bench_insert,sqlx,10,,,102990776.0,ns,2697
bench_insert,sqlx,10,,,95665103.0,ns,2728
bench_insert,sqlx,10,,,98506538.0,ns,2759
bench_insert,sqlx,10,,,103953687.0,ns,2790
bench_insert,sqlx,10,,,106321925.0,ns,2821
bench_insert,sqlx,10,,,98909046.0,ns,2852
bench_insert,sqlx,10,,,91374055.0,ns,2883
bench_insert,sqlx,10,,,104256650.0,ns,2914
bench_insert,sqlx,10,,,93074264.0,ns,2945
bench_insert,sqlx,10,,,106269240.0,ns,2976
bench_insert,sqlx,10,,,98644979.0,ns,3007
bench_insert,sqlx,10,,,98291486.0,ns,3038
bench_insert,sqlx,10,,,117670819.0,ns,3069
bench_insert,sqlx,10,,,96589166.0,ns,3100
