group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55529668.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57454152.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55486671.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54468202.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57129356.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55151828.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55773724.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59541795.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52751199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55484099.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54230972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54966226.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53938245.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56276723.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54188002.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55566737.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55664329.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54060825.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52709501.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60072017.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57474574.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52350771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57085974.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52882074.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52956963.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56296981.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52549873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54150188.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55149107.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55157014.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53140927.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57748602.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53031322.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56469634.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55756592.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55075731.0,ns,13
