group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1799793.0,ns,2
bench_insert,sqlx,100,,,3002972.0,ns,4
bench_insert,sqlx,100,,,4207359.0,ns,6
bench_insert,sqlx,100,,,5442697.0,ns,8
bench_insert,sqlx,100,,,6407189.0,ns,10
bench_insert,sqlx,100,,,7780174.0,ns,12
bench_insert,sqlx,100,,,9128353.0,ns,14
bench_insert,sqlx,100,,,9914973.0,ns,16
bench_insert,sqlx,100,,,11534568.0,ns,18
bench_insert,sqlx,100,,,12059699.0,ns,20
bench_insert,sqlx,100,,,13453593.0,ns,22
bench_insert,sqlx,100,,,15236156.0,ns,24
bench_insert,sqlx,100,,,16646787.0,ns,26
bench_insert,sqlx,100,,,16539668.0,ns,28
bench_insert,sqlx,100,,,17828786.0,ns,30
bench_insert,sqlx,100,,,20643074.0,ns,32
bench_insert,sqlx,100,,,20801008.0,ns,34
bench_insert,sqlx,100,,,22507847.0,ns,36
bench_insert,sqlx,100,,,24365337.0,ns,38
bench_insert,sqlx,100,,,31817739.0,ns,40
bench_insert,sqlx,100,,,24370377.0,ns,42
bench_insert,sqlx,100,,,28177819.0,ns,44
bench_insert,sqlx,100,,,26782404.0,ns,46
bench_insert,sqlx,100,,,35987158.0,ns,48
bench_insert,sqlx,100,,,29582784.0,ns,50
bench_insert,sqlx,100,,,31667108.0,ns,52
bench_insert,sqlx,100,,,34372664.0,ns,54
bench_insert,sqlx,100,,,32600111.0,ns,56
bench_insert,sqlx,100,,,34392778.0,ns,58
bench_insert,sqlx,100,,,36220304.0,ns,60
bench_insert,sqlx,100,,,38695517.0,ns,62
bench_insert,sqlx,100,,,37674980.0,ns,64
bench_insert,sqlx,100,,,40316326.0,ns,66
bench_insert,sqlx,100,,,40999302.0,ns,68
bench_insert,sqlx,100,,,41466083.0,ns,70
bench_insert,sqlx,100,,,47064902.0,ns,72
bench_insert,sqlx,100,,,45825987.0,ns,74
bench_insert,sqlx,100,,,44953107.0,ns,76
bench_insert,sqlx,100,,,46599946.0,ns,78
bench_insert,sqlx,100,,,51568906.0,ns,80
bench_insert,sqlx,100,,,53639634.0,ns,82
bench_insert,sqlx,100,,,50180782.0,ns,84
bench_insert,sqlx,100,,,51106941.0,ns,86
bench_insert,sqlx,100,,,53690129.0,ns,88
bench_insert,sqlx,100,,,52243496.0,ns,90
bench_insert,sqlx,100,,,63385788.0,ns,92
bench_insert,sqlx,100,,,56970406.0,ns,94
bench_insert,sqlx,100,,,58224299.0,ns,96
bench_insert,sqlx,100,,,60494691.0,ns,98
bench_insert,sqlx,100,,,61982730.0,ns,100
bench_insert,sqlx,100,,,63340466.0,ns,102
bench_insert,sqlx,100,,,66368340.0,ns,104
bench_insert,sqlx,100,,,63707712.0,ns,106
bench_insert,sqlx,100,,,66629571.0,ns,108
bench_insert,sqlx,100,,,64901192.0,ns,110
bench_insert,sqlx,100,,,73521914.0,ns,112
bench_insert,sqlx,100,,,69112479.0,ns,114
bench_insert,sqlx,100,,,70205071.0,ns,116
bench_insert,sqlx,100,,,73867838.0,ns,118
bench_insert,sqlx,100,,,71030452.0,ns,120
bench_insert,sqlx,100,,,77928668.0,ns,122
bench_insert,sqlx,100,,,74862530.0,ns,124
bench_insert,sqlx,100,,,74923965.0,ns,126
bench_insert,sqlx,100,,,74328235.0,ns,128
bench_insert,sqlx,100,,,79425239.0,ns,130
bench_insert,sqlx,100,,,82435976.0,ns,132
bench_insert,sqlx,100,,,78640709.0,ns,134
bench_insert,sqlx,100,,,84272789.0,ns,136
bench_insert,sqlx,100,,,83088858.0,ns,138
bench_insert,sqlx,100,,,87150716.0,ns,140
bench_insert,sqlx,100,,,92424068.0,ns,142
bench_insert,sqlx,100,,,88548801.0,ns,144
bench_insert,sqlx,100,,,85147374.0,ns,146
bench_insert,sqlx,100,,,91327309.0,ns,148
bench_insert,sqlx,100,,,93503033.0,ns,150
bench_insert,sqlx,100,,,92281492.0,ns,152
bench_insert,sqlx,100,,,99606214.0,ns,154
bench_insert,sqlx,100,,,102322349.0,ns,156
bench_insert,sqlx,100,,,100400306.0,ns,158
bench_insert,sqlx,100,,,106505617.0,ns,160
bench_insert,sqlx,100,,,95563385.0,ns,162
bench_insert,sqlx,100,,,101711179.0,ns,164
bench_insert,sqlx,100,,,99040857.0,ns,166
bench_insert,sqlx,100,,,105689418.0,ns,168
bench_insert,sqlx,100,,,106930957.0,ns,170
bench_insert,sqlx,100,,,105048317.0,ns,172
bench_insert,sqlx,100,,,110046578.0,ns,174
bench_insert,sqlx,100,,,110266962.0,ns,176
bench_insert,sqlx,100,,,103909344.0,ns,178
bench_insert,sqlx,100,,,107779941.0,ns,180
bench_insert,sqlx,100,,,113950020.0,ns,182
bench_insert,sqlx,100,,,121162616.0,ns,184
bench_insert,sqlx,100,,,122469828.0,ns,186
bench_insert,sqlx,100,,,118713689.0,ns,188
bench_insert,sqlx,100,,,119101836.0,ns,190
bench_insert,sqlx,100,,,113685114.0,ns,192
bench_insert,sqlx,100,,,116182260.0,ns,194
bench_insert,sqlx,100,,,131710506.0,ns,196
bench_insert,sqlx,100,,,118290050.0,ns,198
bench_insert,sqlx,100,,,125728698.0,ns,200
