group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1072886.0,ns,15
bench_trivial_query,diesel,1,,,2708038.0,ns,30
bench_trivial_query,diesel,1,,,2940060.0,ns,45
bench_trivial_query,diesel,1,,,5215623.0,ns,60
bench_trivial_query,diesel,1,,,5407180.0,ns,75
bench_trivial_query,diesel,1,,,5448867.0,ns,90
bench_trivial_query,diesel,1,,,6580733.0,ns,105
bench_trivial_query,diesel,1,,,10333214.0,ns,120
bench_trivial_query,diesel,1,,,8507447.0,ns,135
bench_trivial_query,diesel,1,,,9184524.0,ns,150
bench_trivial_query,diesel,1,,,10337046.0,ns,165
bench_trivial_query,diesel,1,,,15563335.0,ns,180
bench_trivial_query,diesel,1,,,11943890.0,ns,195
bench_trivial_query,diesel,1,,,18004196.0,ns,210
bench_trivial_query,diesel,1,,,14055300.0,ns,225
bench_trivial_query,diesel,1,,,20645960.0,ns,240
bench_trivial_query,diesel,1,,,16843777.0,ns,255
bench_trivial_query,diesel,1,,,17210860.0,ns,270
bench_trivial_query,diesel,1,,,17584544.0,ns,285
bench_trivial_query,diesel,1,,,18612898.0,ns,300
bench_trivial_query,diesel,1,,,27318971.0,ns,315
bench_trivial_query,diesel,1,,,21025984.0,ns,330
bench_trivial_query,diesel,1,,,29909303.0,ns,345
bench_trivial_query,diesel,1,,,22496332.0,ns,360
bench_trivial_query,diesel,1,,,29769086.0,ns,375
bench_trivial_query,diesel,1,,,29826279.0,ns,390
bench_trivial_query,diesel,1,,,35206886.0,ns,405
bench_trivial_query,diesel,1,,,26531926.0,ns,420
bench_trivial_query,diesel,1,,,32809863.0,ns,435
bench_trivial_query,diesel,1,,,27963421.0,ns,450
bench_trivial_query,diesel,1,,,29606760.0,ns,465
bench_trivial_query,diesel,1,,,32085532.0,ns,480
bench_trivial_query,diesel,1,,,31800303.0,ns,495
bench_trivial_query,diesel,1,,,44412535.0,ns,510
bench_trivial_query,diesel,1,,,34067093.0,ns,525
bench_trivial_query,diesel,1,,,34326828.0,ns,540
bench_trivial_query,diesel,1,,,36247152.0,ns,555
bench_trivial_query,diesel,1,,,44568370.0,ns,570
bench_trivial_query,diesel,1,,,45037066.0,ns,585
bench_trivial_query,diesel,1,,,52389114.0,ns,600
bench_trivial_query,diesel,1,,,40775804.0,ns,615
bench_trivial_query,diesel,1,,,51388559.0,ns,630
bench_trivial_query,diesel,1,,,50669845.0,ns,645
bench_trivial_query,diesel,1,,,42353751.0,ns,660
bench_trivial_query,diesel,1,,,43395962.0,ns,675
bench_trivial_query,diesel,1,,,43705395.0,ns,690
bench_trivial_query,diesel,1,,,51863285.0,ns,705
bench_trivial_query,diesel,1,,,63402338.0,ns,720
bench_trivial_query,diesel,1,,,63973421.0,ns,735
bench_trivial_query,diesel,1,,,48077534.0,ns,750
bench_trivial_query,diesel,1,,,66592437.0,ns,765
bench_trivial_query,diesel,1,,,49892653.0,ns,780
bench_trivial_query,diesel,1,,,50957436.0,ns,795
bench_trivial_query,diesel,1,,,61334321.0,ns,810
bench_trivial_query,diesel,1,,,72738870.0,ns,825
bench_trivial_query,diesel,1,,,54313731.0,ns,840
bench_trivial_query,diesel,1,,,55699267.0,ns,855
bench_trivial_query,diesel,1,,,58755960.0,ns,870
bench_trivial_query,diesel,1,,,57869177.0,ns,885
bench_trivial_query,diesel,1,,,58186307.0,ns,900
bench_trivial_query,diesel,1,,,72638126.0,ns,915
bench_trivial_query,diesel,1,,,59738327.0,ns,930
bench_trivial_query,diesel,1,,,63450417.0,ns,945
bench_trivial_query,diesel,1,,,72596565.0,ns,960
bench_trivial_query,diesel,1,,,76205107.0,ns,975
bench_trivial_query,diesel,1,,,64257451.0,ns,990
bench_trivial_query,diesel,1,,,65065865.0,ns,1005
bench_trivial_query,diesel,1,,,89124275.0,ns,1020
bench_trivial_query,diesel,1,,,84196873.0,ns,1035
bench_trivial_query,diesel,1,,,67070848.0,ns,1050
bench_trivial_query,diesel,1,,,91800307.0,ns,1065
bench_trivial_query,diesel,1,,,81578968.0,ns,1080
bench_trivial_query,diesel,1,,,71877823.0,ns,1095
bench_trivial_query,diesel,1,,,94813727.0,ns,1110
bench_trivial_query,diesel,1,,,73999206.0,ns,1125
bench_trivial_query,diesel,1,,,90924213.0,ns,1140
bench_trivial_query,diesel,1,,,73995719.0,ns,1155
bench_trivial_query,diesel,1,,,74981949.0,ns,1170
bench_trivial_query,diesel,1,,,79203756.0,ns,1185
bench_trivial_query,diesel,1,,,95308549.0,ns,1200
bench_trivial_query,diesel,1,,,86798021.0,ns,1215
bench_trivial_query,diesel,1,,,79648013.0,ns,1230
bench_trivial_query,diesel,1,,,79908253.0,ns,1245
bench_trivial_query,diesel,1,,,102149367.0,ns,1260
bench_trivial_query,diesel,1,,,82488391.0,ns,1275
bench_trivial_query,diesel,1,,,84046035.0,ns,1290
bench_trivial_query,diesel,1,,,111622420.0,ns,1305
bench_trivial_query,diesel,1,,,87458688.0,ns,1320
bench_trivial_query,diesel,1,,,115829539.0,ns,1335
bench_trivial_query,diesel,1,,,116956622.0,ns,1350
bench_trivial_query,diesel,1,,,104213935.0,ns,1365
bench_trivial_query,diesel,1,,,106371057.0,ns,1380
bench_trivial_query,diesel,1,,,103930655.0,ns,1395
bench_trivial_query,diesel,1,,,92092260.0,ns,1410
bench_trivial_query,diesel,1,,,111883453.0,ns,1425
bench_trivial_query,diesel,1,,,103681021.0,ns,1440
bench_trivial_query,diesel,1,,,94924194.0,ns,1455
bench_trivial_query,diesel,1,,,102806877.0,ns,1470
bench_trivial_query,diesel,1,,,130099443.0,ns,1485
bench_trivial_query,diesel,1,,,97514121.0,ns,1500
