group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1808327.0,ns,12
bench_medium_complex_query,wtx,10,,,2905024.0,ns,24
bench_medium_complex_query,wtx,10,,,4040818.0,ns,36
bench_medium_complex_query,wtx,10,,,4334789.0,ns,48
bench_medium_complex_query,wtx,10,,,5600358.0,ns,60
bench_medium_complex_query,wtx,10,,,7353636.0,ns,72
bench_medium_complex_query,wtx,10,,,8386396.0,ns,84
bench_medium_complex_query,wtx,10,,,8511962.0,ns,96
bench_medium_complex_query,wtx,10,,,10463827.0,ns,108
bench_medium_complex_query,wtx,10,,,9936230.0,ns,120
bench_medium_complex_query,wtx,10,,,10656638.0,ns,132
bench_medium_complex_query,wtx,10,,,12019874.0,ns,144
bench_medium_complex_query,wtx,10,,,13323089.0,ns,156
bench_medium_complex_query,wtx,10,,,14271509.0,ns,168
bench_medium_complex_query,wtx,10,,,16668675.0,ns,180
bench_medium_complex_query,wtx,10,,,16250496.0,ns,192
bench_medium_complex_query,wtx,10,,,19399761.0,ns,204
bench_medium_complex_query,wtx,10,,,16836656.0,ns,216
bench_medium_complex_query,wtx,10,,,18626944.0,ns,228
bench_medium_complex_query,wtx,10,,,20372324.0,ns,240
bench_medium_complex_query,wtx,10,,,21855944.0,ns,252
bench_medium_complex_query,wtx,10,,,24665535.0,ns,264
bench_medium_complex_query,wtx,10,,,25810442.0,ns,276
bench_medium_complex_query,wtx,10,,,26315605.0,ns,288
bench_medium_complex_query,wtx,10,,,26635105.0,ns,300
bench_medium_complex_query,wtx,10,,,27005655.0,ns,312
bench_medium_complex_query,wtx,10,,,29975019.0,ns,324
bench_medium_complex_query,wtx,10,,,30954914.0,ns,336
bench_medium_complex_query,wtx,10,,,27292287.0,ns,348
bench_medium_complex_query,wtx,10,,,31990933.0,ns,360
bench_medium_complex_query,wtx,10,,,29536097.0,ns,372
bench_medium_complex_query,wtx,10,,,33195636.0,ns,384
bench_medium_complex_query,wtx,10,,,35850484.0,ns,396
bench_medium_complex_query,wtx,10,,,32939079.0,ns,408
bench_medium_complex_query,wtx,10,,,35744345.0,ns,420
bench_medium_complex_query,wtx,10,,,39535773.0,ns,432
bench_medium_complex_query,wtx,10,,,34795247.0,ns,444
bench_medium_complex_query,wtx,10,,,40100702.0,ns,456
bench_medium_complex_query,wtx,10,,,42950982.0,ns,468
bench_medium_complex_query,wtx,10,,,41443152.0,ns,480
bench_medium_complex_query,wtx,10,,,39449878.0,ns,492
bench_medium_complex_query,wtx,10,,,41551024.0,ns,504
bench_medium_complex_query,wtx,10,,,47198400.0,ns,516
bench_medium_complex_query,wtx,10,,,47842839.0,ns,528
bench_medium_complex_query,wtx,10,,,46435220.0,ns,540
bench_medium_complex_query,wtx,10,,,45394675.0,ns,552
bench_medium_complex_query,wtx,10,,,44622750.0,ns,564
bench_medium_complex_query,wtx,10,,,48853181.0,ns,576
bench_medium_complex_query,wtx,10,,,47321507.0,ns,588
bench_medium_complex_query,wtx,10,,,50894926.0,ns,600
bench_medium_complex_query,wtx,10,,,48720799.0,ns,612
bench_medium_complex_query,wtx,10,,,56436077.0,ns,624
bench_medium_complex_query,wtx,10,,,56355935.0,ns,636
bench_medium_complex_query,wtx,10,,,58529181.0,ns,648
bench_medium_complex_query,wtx,10,,,56630191.0,ns,660
bench_medium_complex_query,wtx,10,,,53660058.0,ns,672
bench_medium_complex_query,wtx,10,,,55441700.0,ns,684
bench_medium_complex_query,wtx,10,,,58351619.0,ns,696
bench_medium_complex_query,wtx,10,,,55998979.0,ns,708
bench_medium_complex_query,wtx,10,,,61277608.0,ns,720
bench_medium_complex_query,wtx,10,,,63788807.0,ns,732
bench_medium_complex_query,wtx,10,,,61040674.0,ns,744
bench_medium_complex_query,wtx,10,,,60903469.0,ns,756
bench_medium_complex_query,wtx,10,,,68690383.0,ns,768
bench_medium_complex_query,wtx,10,,,61071339.0,ns,780
bench_medium_complex_query,wtx,10,,,67652620.0,ns,792
bench_medium_complex_query,wtx,10,,,72153557.0,ns,804
bench_medium_complex_query,wtx,10,,,63841677.0,ns,816
bench_medium_complex_query,wtx,10,,,71026922.0,ns,828
bench_medium_complex_query,wtx,10,,,71529462.0,ns,840
bench_medium_complex_query,wtx,10,,,70740798.0,ns,852
bench_medium_complex_query,wtx,10,,,67700975.0,ns,864
bench_medium_complex_query,wtx,10,,,74055284.0,ns,876
bench_medium_complex_query,wtx,10,,,78508357.0,ns,888
bench_medium_complex_query,wtx,10,,,77212682.0,ns,900
bench_medium_complex_query,wtx,10,,,74689444.0,ns,912
bench_medium_complex_query,wtx,10,,,77363358.0,ns,924
bench_medium_complex_query,wtx,10,,,78384601.0,ns,936
bench_medium_complex_query,wtx,10,,,85667677.0,ns,948
bench_medium_complex_query,wtx,10,,,75738849.0,ns,960
bench_medium_complex_query,wtx,10,,,83048269.0,ns,972
bench_medium_complex_query,wtx,10,,,82256350.0,ns,984
bench_medium_complex_query,wtx,10,,,80795530.0,ns,996
bench_medium_complex_query,wtx,10,,,85726670.0,ns,1008
bench_medium_complex_query,wtx,10,,,88017060.0,ns,1020
bench_medium_complex_query,wtx,10,,,89724650.0,ns,1032
bench_medium_complex_query,wtx,10,,,91762015.0,ns,1044
bench_medium_complex_query,wtx,10,,,83739847.0,ns,1056
bench_medium_complex_query,wtx,10,,,84691616.0,ns,1068
bench_medium_complex_query,wtx,10,,,87547175.0,ns,1080
bench_medium_complex_query,wtx,10,,,89042533.0,ns,1092
bench_medium_complex_query,wtx,10,,,99066836.0,ns,1104
bench_medium_complex_query,wtx,10,,,94236288.0,ns,1116
bench_medium_complex_query,wtx,10,,,90037729.0,ns,1128
bench_medium_complex_query,wtx,10,,,93271736.0,ns,1140
bench_medium_complex_query,wtx,10,,,93922527.0,ns,1152
bench_medium_complex_query,wtx,10,,,97066626.0,ns,1164
bench_medium_complex_query,wtx,10,,,98909230.0,ns,1176
bench_medium_complex_query,wtx,10,,,100772424.0,ns,1188
bench_medium_complex_query,wtx,10,,,95702018.0,ns,1200
