group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1152139.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2204162.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3172616.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4204770.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5289213.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6429489.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7705620.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8668354.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9626931.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10905107.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11764825.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13052078.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13561518.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14333397.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15877045.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16450592.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17946898.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18663884.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20620330.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21589717.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23244400.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24080753.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24055808.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,24727719.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26392612.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27187536.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29606123.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,28037138.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31348774.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32260397.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32834724.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33840827.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36606744.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36970812.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37849263.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38322192.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40295228.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40398183.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41701606.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,41594644.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,42959430.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45381013.0,ns,168
