group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51468003.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51593056.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51364499.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51584761.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51393364.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51737415.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51670831.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51584760.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51626909.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51603205.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51543253.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51505272.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51466199.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51524498.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51667625.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51645864.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51769295.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51774595.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51765027.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51603596.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51495725.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51550717.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51649491.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51597204.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51677844.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51550797.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51460529.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51562770.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51540568.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51554975.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51414453.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51587285.0,ns,18
