group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1222502.0,ns,6
bench_trivial_query,diesel,1000,,,2378249.0,ns,12
bench_trivial_query,diesel,1000,,,3537442.0,ns,18
bench_trivial_query,diesel,1000,,,4710430.0,ns,24
bench_trivial_query,diesel,1000,,,5997414.0,ns,30
bench_trivial_query,diesel,1000,,,7180673.0,ns,36
bench_trivial_query,diesel,1000,,,8388327.0,ns,42
bench_trivial_query,diesel,1000,,,9550967.0,ns,48
bench_trivial_query,diesel,1000,,,11052354.0,ns,54
bench_trivial_query,diesel,1000,,,11932892.0,ns,60
bench_trivial_query,diesel,1000,,,13242969.0,ns,66
bench_trivial_query,diesel,1000,,,14274071.0,ns,72
bench_trivial_query,diesel,1000,,,15466116.0,ns,78
bench_trivial_query,diesel,1000,,,16681364.0,ns,84
bench_trivial_query,diesel,1000,,,17996992.0,ns,90
bench_trivial_query,diesel,1000,,,19248829.0,ns,96
bench_trivial_query,diesel,1000,,,20173681.0,ns,102
bench_trivial_query,diesel,1000,,,21402074.0,ns,108
bench_trivial_query,diesel,1000,,,22678227.0,ns,114
bench_trivial_query,diesel,1000,,,23798648.0,ns,120
bench_trivial_query,diesel,1000,,,25403500.0,ns,126
bench_trivial_query,diesel,1000,,,26088530.0,ns,132
bench_trivial_query,diesel,1000,,,27352660.0,ns,138
bench_trivial_query,diesel,1000,,,28530358.0,ns,144
bench_trivial_query,diesel,1000,,,29869069.0,ns,150
bench_trivial_query,diesel,1000,,,30955835.0,ns,156
bench_trivial_query,diesel,1000,,,32280861.0,ns,162
bench_trivial_query,diesel,1000,,,35908543.0,ns,168
bench_trivial_query,diesel,1000,,,37427663.0,ns,174
bench_trivial_query,diesel,1000,,,38653943.0,ns,180
bench_trivial_query,diesel,1000,,,39781576.0,ns,186
bench_trivial_query,diesel,1000,,,41161765.0,ns,192
bench_trivial_query,diesel,1000,,,40071121.0,ns,198
bench_trivial_query,diesel,1000,,,40433765.0,ns,204
bench_trivial_query,diesel,1000,,,41955370.0,ns,210
bench_trivial_query,diesel,1000,,,42797065.0,ns,216
bench_trivial_query,diesel,1000,,,44320774.0,ns,222
bench_trivial_query,diesel,1000,,,45579135.0,ns,228
bench_trivial_query,diesel,1000,,,46747744.0,ns,234
bench_trivial_query,diesel,1000,,,47931755.0,ns,240
bench_trivial_query,diesel,1000,,,49050150.0,ns,246
bench_trivial_query,diesel,1000,,,50389142.0,ns,252
bench_trivial_query,diesel,1000,,,50899644.0,ns,258
bench_trivial_query,diesel,1000,,,52336259.0,ns,264
bench_trivial_query,diesel,1000,,,54383905.0,ns,270
bench_trivial_query,diesel,1000,,,54624338.0,ns,276
bench_trivial_query,diesel,1000,,,56365036.0,ns,282
bench_trivial_query,diesel,1000,,,57103116.0,ns,288
bench_trivial_query,diesel,1000,,,59193502.0,ns,294
bench_trivial_query,diesel,1000,,,60124976.0,ns,300
bench_trivial_query,diesel,1000,,,60643704.0,ns,306
bench_trivial_query,diesel,1000,,,62668607.0,ns,312
bench_trivial_query,diesel,1000,,,62989841.0,ns,318
bench_trivial_query,diesel,1000,,,64741490.0,ns,324
bench_trivial_query,diesel,1000,,,65853073.0,ns,330
bench_trivial_query,diesel,1000,,,66405644.0,ns,336
bench_trivial_query,diesel,1000,,,68048738.0,ns,342
bench_trivial_query,diesel,1000,,,69821457.0,ns,348
bench_trivial_query,diesel,1000,,,70155446.0,ns,354
bench_trivial_query,diesel,1000,,,71090366.0,ns,360
bench_trivial_query,diesel,1000,,,72173467.0,ns,366
bench_trivial_query,diesel,1000,,,74397163.0,ns,372
bench_trivial_query,diesel,1000,,,74847923.0,ns,378
bench_trivial_query,diesel,1000,,,77500007.0,ns,384
bench_trivial_query,diesel,1000,,,78267021.0,ns,390
bench_trivial_query,diesel,1000,,,79272696.0,ns,396
bench_trivial_query,diesel,1000,,,79962845.0,ns,402
bench_trivial_query,diesel,1000,,,80650290.0,ns,408
bench_trivial_query,diesel,1000,,,81934699.0,ns,414
bench_trivial_query,diesel,1000,,,83392463.0,ns,420
bench_trivial_query,diesel,1000,,,84727668.0,ns,426
bench_trivial_query,diesel,1000,,,85575064.0,ns,432
bench_trivial_query,diesel,1000,,,87388078.0,ns,438
bench_trivial_query,diesel,1000,,,88478672.0,ns,444
bench_trivial_query,diesel,1000,,,90489950.0,ns,450
bench_trivial_query,diesel,1000,,,90689475.0,ns,456
bench_trivial_query,diesel,1000,,,91789857.0,ns,462
bench_trivial_query,diesel,1000,,,92609924.0,ns,468
bench_trivial_query,diesel,1000,,,93924073.0,ns,474
bench_trivial_query,diesel,1000,,,95303352.0,ns,480
bench_trivial_query,diesel,1000,,,96145257.0,ns,486
bench_trivial_query,diesel,1000,,,97670569.0,ns,492
bench_trivial_query,diesel,1000,,,99014771.0,ns,498
bench_trivial_query,diesel,1000,,,99334673.0,ns,504
bench_trivial_query,diesel,1000,,,101272102.0,ns,510
bench_trivial_query,diesel,1000,,,102359790.0,ns,516
bench_trivial_query,diesel,1000,,,108860743.0,ns,522
bench_trivial_query,diesel,1000,,,104171993.0,ns,528
bench_trivial_query,diesel,1000,,,106197918.0,ns,534
bench_trivial_query,diesel,1000,,,107205987.0,ns,540
bench_trivial_query,diesel,1000,,,109056642.0,ns,546
bench_trivial_query,diesel,1000,,,110164047.0,ns,552
bench_trivial_query,diesel,1000,,,111924693.0,ns,558
bench_trivial_query,diesel,1000,,,111992030.0,ns,564
bench_trivial_query,diesel,1000,,,113735634.0,ns,570
bench_trivial_query,diesel,1000,,,119068397.0,ns,576
bench_trivial_query,diesel,1000,,,116176861.0,ns,582
bench_trivial_query,diesel,1000,,,117576968.0,ns,588
bench_trivial_query,diesel,1000,,,119108593.0,ns,594
bench_trivial_query,diesel,1000,,,120324953.0,ns,600
