group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1967676.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3551652.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4908900.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6311210.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7171021.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8454825.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9974351.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11845837.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12469124.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13776254.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15074453.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17244387.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17699540.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18854633.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21592357.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23173612.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22786349.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24000531.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26904800.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28448191.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28076450.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30774308.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32582123.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32141909.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33452042.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35001527.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36353166.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37601556.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38698133.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39884849.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41416515.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44648372.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43785046.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47629806.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46484876.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50047198.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48843394.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50217663.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51634644.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52866788.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54502118.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57531090.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57343613.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60981573.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61147383.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60576324.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65904045.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63667233.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64525731.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66340385.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67134848.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71926722.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71521118.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72348502.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72412486.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73733637.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75232569.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76472947.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77601763.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83620553.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80071885.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81178840.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85571433.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88299858.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85800624.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86296159.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92656112.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89546208.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91779168.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92363630.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92941547.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99667599.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101678870.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99517227.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103644223.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104827202.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104204469.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104742575.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108338840.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104688520.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105624444.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115719443.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108843026.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112050365.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114853730.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112625348.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115900310.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117768146.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119144484.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117578602.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123102582.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120244494.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129347577.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125677516.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124716898.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127247683.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127473400.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128399651.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130313520.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130478424.0,ns,300
