group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,896399.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1713610.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2198070.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3215921.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,3649217.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4849620.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5409029.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6788967.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7790689.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,7911966.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,9523016.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,9461914.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,10639004.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,12359128.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,13197519.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,14313577.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,14841437.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,15982224.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,18236646.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,19740954.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,19225498.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,20653672.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,19739000.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,22015503.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,22861812.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,23209149.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,23547223.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,25387330.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,26609278.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,26982724.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,30042719.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,27400690.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,28746473.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,30824714.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,31062095.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,32520963.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,34821459.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,42515360.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,37020758.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,39190211.0,ns,1480
