group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,49948834.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49937573.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56863398.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49997033.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57585846.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57803252.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49720185.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55709933.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58789689.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50069999.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49886266.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55137594.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49916262.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55876053.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49911893.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57825804.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57795868.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59657746.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49796989.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50089205.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57125857.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50181827.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56689052.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56202703.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54943822.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49988016.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55063341.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50002443.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56784683.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54399735.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56104449.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52403297.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57038040.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49825793.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55101366.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57138664.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52988770.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49961316.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54887917.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56666058.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54883692.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49838546.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54830820.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54887406.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49988176.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49976504.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49865918.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50069915.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60436841.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49806877.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50047196.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57785165.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58390700.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49721437.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49751213.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54408051.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56998710.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58958771.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49855578.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49687174.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49867951.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49973698.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49813746.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49868312.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49813339.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50729881.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54711752.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54460863.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54939106.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49853968.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49773808.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54977348.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54922996.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49744233.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49764992.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53969876.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50007936.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49775472.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49892720.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49863986.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49869524.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55132016.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54934417.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50131727.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49900766.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49621824.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49899733.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49914101.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49900114.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49871481.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49741007.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49939047.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49861151.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49964915.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54962299.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49978641.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50192560.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55348975.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50076293.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55228453.0,ns,11
