group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2179181.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3079694.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4065072.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5031403.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6185971.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7016363.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8086300.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9332708.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9927990.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11217309.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12163057.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13019203.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14496697.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15352700.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16048807.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17385604.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18934318.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19358020.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20256895.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21146843.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22432047.0,ns,189
bench_medium_complex_query,diesel_async,10,,,22970730.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24250041.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25439043.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26668379.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28410001.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28444226.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29188791.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31094640.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31164440.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33625409.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34680332.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34758799.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35559895.0,ns,306
bench_medium_complex_query,diesel_async,10,,,43951199.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37467166.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39879494.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39805305.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40421807.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41910819.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43295908.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45064347.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44640708.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45958440.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47924376.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49476945.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49343216.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51377521.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52094955.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51995963.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53721979.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53897687.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56050261.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57354263.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57611589.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58181103.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60076718.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61188862.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61810420.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63868975.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63339987.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66290399.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65270135.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66407756.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67032625.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69305123.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70751423.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70395718.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72043949.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72782234.0,ns,630
bench_medium_complex_query,diesel_async,10,,,73983182.0,ns,639
bench_medium_complex_query,diesel_async,10,,,74753909.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76454777.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77271492.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78234351.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79446085.0,ns,684
