group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1704773.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2695121.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3825004.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4909112.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5940661.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7625254.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9491899.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9411883.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10304362.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11255662.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12592543.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13393370.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14814019.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15397048.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16051647.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17189160.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19063215.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19733619.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21114862.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22073225.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22814892.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24619138.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25293745.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26003014.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27165680.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29039565.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29584859.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31029567.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31255178.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32637154.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33506550.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35251404.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35723297.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37248087.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38091401.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39829385.0,ns,108
