group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2567250.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3040806.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4039062.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5043691.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5966526.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8880364.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7859266.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8657087.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12283879.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10268410.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14562670.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12301539.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17064347.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13766508.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14704424.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,19036876.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,21271831.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17327797.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,25048333.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19667117.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,21762779.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21671790.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22408069.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,31996994.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,25102142.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24961878.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34647216.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26697886.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27118673.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,38369446.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,33413450.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,37216107.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31625017.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32495277.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33775785.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,35162983.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,48315121.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36935301.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,51295511.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37701046.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38935888.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,40375754.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40530050.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,57330251.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,43446907.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,59561758.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,53996060.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,63048404.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46843013.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,48953622.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,61254649.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,60706939.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,68752809.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,55241870.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,70957588.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,53582122.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,59181177.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,56710912.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,57099650.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,58725999.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,65036768.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,79467132.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,60293401.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,80895382.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,63591691.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62831198.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,64086532.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,67157625.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,73035152.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,72693456.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,90695480.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,68455229.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,83920618.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,71431182.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,72512628.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,96462981.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,97776627.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,80323622.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,75373379.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,102472415.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,77541706.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,92735720.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,95687354.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,91156654.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,92204500.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,82102901.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,99701526.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,85962396.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,94701317.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,86530350.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,94839330.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,98574206.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,111002816.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,104712435.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,118017656.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,119497551.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,92342674.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,112113035.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,95036636.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,95118213.0,ns,1200
