group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1045362.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,2052004.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,3037987.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,3971571.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,4954979.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,5980315.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,6967099.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,7915892.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,8890333.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9907533.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,10919093.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,12068700.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,12956761.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,13915582.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,14972627.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15936569.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16950944.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,17759687.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,18910095.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,19837920.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20806009.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21944876.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,22932360.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23909427.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,24835939.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25925854.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,26831387.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,27855030.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,29190492.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,29855798.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,30761020.0,ns,6045
