group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1013859.0,ns,104
bench_insert,rusqlite,25,,,1905276.0,ns,208
bench_insert,rusqlite,25,,,2868520.0,ns,312
bench_insert,rusqlite,25,,,3826483.0,ns,416
bench_insert,rusqlite,25,,,4749962.0,ns,520
bench_insert,rusqlite,25,,,5756587.0,ns,624
bench_insert,rusqlite,25,,,6667211.0,ns,728
bench_insert,rusqlite,25,,,7608102.0,ns,832
bench_insert,rusqlite,25,,,8519057.0,ns,936
bench_insert,rusqlite,25,,,9558775.0,ns,1040
bench_insert,rusqlite,25,,,10472154.0,ns,1144
bench_insert,rusqlite,25,,,11426030.0,ns,1248
bench_insert,rusqlite,25,,,12251554.0,ns,1352
bench_insert,rusqlite,25,,,13715309.0,ns,1456
bench_insert,rusqlite,25,,,14253993.0,ns,1560
bench_insert,rusqlite,25,,,15393328.0,ns,1664
bench_insert,rusqlite,25,,,16440800.0,ns,1768
bench_insert,rusqlite,25,,,17241166.0,ns,1872
bench_insert,rusqlite,25,,,18295090.0,ns,1976
bench_insert,rusqlite,25,,,19265037.0,ns,2080
bench_insert,rusqlite,25,,,20093556.0,ns,2184
bench_insert,rusqlite,25,,,21280100.0,ns,2288
bench_insert,rusqlite,25,,,22096427.0,ns,2392
bench_insert,rusqlite,25,,,23186248.0,ns,2496
bench_insert,rusqlite,25,,,24153198.0,ns,2600
bench_insert,rusqlite,25,,,25063061.0,ns,2704
bench_insert,rusqlite,25,,,25931596.0,ns,2808
bench_insert,rusqlite,25,,,26488805.0,ns,2912
bench_insert,rusqlite,25,,,27008293.0,ns,3016
bench_insert,rusqlite,25,,,28083267.0,ns,3120
bench_insert,rusqlite,25,,,28721328.0,ns,3224
bench_insert,rusqlite,25,,,29577389.0,ns,3328
bench_insert,rusqlite,25,,,30834295.0,ns,3432
bench_insert,rusqlite,25,,,31547999.0,ns,3536
bench_insert,rusqlite,25,,,32700428.0,ns,3640
bench_insert,rusqlite,25,,,33455690.0,ns,3744
bench_insert,rusqlite,25,,,34344233.0,ns,3848
bench_insert,rusqlite,25,,,35415128.0,ns,3952
bench_insert,rusqlite,25,,,36212540.0,ns,4056
bench_insert,rusqlite,25,,,37049896.0,ns,4160
bench_insert,rusqlite,25,,,38101987.0,ns,4264
bench_insert,rusqlite,25,,,39255058.0,ns,4368
bench_insert,rusqlite,25,,,39770668.0,ns,4472
bench_insert,rusqlite,25,,,41036792.0,ns,4576
bench_insert,rusqlite,25,,,43057736.0,ns,4680
bench_insert,rusqlite,25,,,44102433.0,ns,4784
bench_insert,rusqlite,25,,,45465228.0,ns,4888
bench_insert,rusqlite,25,,,46035412.0,ns,4992
bench_insert,rusqlite,25,,,47260859.0,ns,5096
bench_insert,rusqlite,25,,,48041909.0,ns,5200
bench_insert,rusqlite,25,,,49569204.0,ns,5304
bench_insert,rusqlite,25,,,50187498.0,ns,5408
bench_insert,rusqlite,25,,,51127157.0,ns,5512
bench_insert,rusqlite,25,,,51870917.0,ns,5616
bench_insert,rusqlite,25,,,52899764.0,ns,5720
bench_insert,rusqlite,25,,,54195503.0,ns,5824
bench_insert,rusqlite,25,,,55255008.0,ns,5928
bench_insert,rusqlite,25,,,56162475.0,ns,6032
bench_insert,rusqlite,25,,,56806538.0,ns,6136
bench_insert,rusqlite,25,,,58358550.0,ns,6240
bench_insert,rusqlite,25,,,59073466.0,ns,6344
bench_insert,rusqlite,25,,,60139592.0,ns,6448
bench_insert,rusqlite,25,,,60348345.0,ns,6552
bench_insert,rusqlite,25,,,61861935.0,ns,6656
bench_insert,rusqlite,25,,,63184394.0,ns,6760
bench_insert,rusqlite,25,,,64239120.0,ns,6864
bench_insert,rusqlite,25,,,64767395.0,ns,6968
bench_insert,rusqlite,25,,,65809106.0,ns,7072
bench_insert,rusqlite,25,,,67270136.0,ns,7176
bench_insert,rusqlite,25,,,67779585.0,ns,7280
bench_insert,rusqlite,25,,,68669029.0,ns,7384
bench_insert,rusqlite,25,,,68682685.0,ns,7488
bench_insert,rusqlite,25,,,70441727.0,ns,7592
bench_insert,rusqlite,25,,,71591862.0,ns,7696
bench_insert,rusqlite,25,,,71788251.0,ns,7800
bench_insert,rusqlite,25,,,73790380.0,ns,7904
bench_insert,rusqlite,25,,,74272688.0,ns,8008
bench_insert,rusqlite,25,,,75531788.0,ns,8112
bench_insert,rusqlite,25,,,76486657.0,ns,8216
bench_insert,rusqlite,25,,,78410348.0,ns,8320
bench_insert,rusqlite,25,,,77677187.0,ns,8424
bench_insert,rusqlite,25,,,78814078.0,ns,8528
bench_insert,rusqlite,25,,,79521599.0,ns,8632
bench_insert,rusqlite,25,,,81092516.0,ns,8736
bench_insert,rusqlite,25,,,82426037.0,ns,8840
bench_insert,rusqlite,25,,,83376727.0,ns,8944
bench_insert,rusqlite,25,,,85045508.0,ns,9048
bench_insert,rusqlite,25,,,86744056.0,ns,9152
bench_insert,rusqlite,25,,,87001290.0,ns,9256
bench_insert,rusqlite,25,,,88106340.0,ns,9360
bench_insert,rusqlite,25,,,89514892.0,ns,9464
bench_insert,rusqlite,25,,,90579506.0,ns,9568
bench_insert,rusqlite,25,,,91356829.0,ns,9672
bench_insert,rusqlite,25,,,92708724.0,ns,9776
bench_insert,rusqlite,25,,,93071487.0,ns,9880
bench_insert,rusqlite,25,,,93533637.0,ns,9984
bench_insert,rusqlite,25,,,95035955.0,ns,10088
bench_insert,rusqlite,25,,,95916562.0,ns,10192
bench_insert,rusqlite,25,,,97333069.0,ns,10296
bench_insert,rusqlite,25,,,97550950.0,ns,10400
