group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,888313.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2248524.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2587525.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3396921.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5505495.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5203012.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,7532526.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,6698054.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,9837085.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,8453459.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9212836.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,13066033.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11261282.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,13677762.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,12738764.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13549072.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,14579502.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,16699278.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,16358399.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,16908574.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23128500.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,18870124.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,19397776.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,20268947.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,22505057.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,22297842.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,23235364.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,23522802.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,24863767.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,33180212.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,34584164.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,27586666.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,36764271.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,37882361.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,39067477.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,40328043.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,41191469.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,42306013.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,43405569.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,36532871.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,76191765.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,35805387.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,37190044.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,48161633.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,43058307.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,39387101.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,40736837.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,53874189.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,42218227.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,42646266.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45727601.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,45178318.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,59699599.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,46551062.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,46737419.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,48462379.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,64374458.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,50514607.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,51066181.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,67514871.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,52397982.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,56450893.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,54765688.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,64619296.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,72978989.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,57274540.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,74629651.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,58783103.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,65938605.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,63791250.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,62884833.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,73275711.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,82243729.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,71724308.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,84621606.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,75967435.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,83115431.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,68447236.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,76955701.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,75565558.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,71595958.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,77399918.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,73085029.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,77276719.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,94933906.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,80299554.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,82992549.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,77194536.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,84298212.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,79461495.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,82299769.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,80571783.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,88988068.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,84980737.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,105939281.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,83659587.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,109479312.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,91953538.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,86426775.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,88348428.0,ns,900
