group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1033936.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2138454.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5429927.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4132890.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9051905.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6227593.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12657472.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8339057.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,14919927.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,11259127.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19815008.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12601247.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23441354.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14647860.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15460805.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16587855.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30335018.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18628447.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34133875.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21039269.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,31718425.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,28424697.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41083463.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,24953100.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26240319.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46895591.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,27751965.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,28732983.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30014911.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32233314.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,50213894.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,48448419.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34050681.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,60728683.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36204928.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,54348583.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,61166228.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,69126464.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,53901871.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,47290269.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,53783160.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,60575566.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,44880047.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,70299060.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,81115232.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,55528154.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,51425213.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50051170.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,76729743.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,54438202.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,53345354.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54148482.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,55008274.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,71434736.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,57519087.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,58193566.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,93003910.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,64301005.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,82772051.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,66271540.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,94711308.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,100885841.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,70456661.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,115249425.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,112549823.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,100305716.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,69725134.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,90438917.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,118812369.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,88905942.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,101336581.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,121057245.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,75700785.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,77623653.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,113956464.0,ns,75
