group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1862769.0,ns,3
bench_medium_complex_query,wtx,1000,,,2978453.0,ns,6
bench_medium_complex_query,wtx,1000,,,4503451.0,ns,9
bench_medium_complex_query,wtx,1000,,,5755569.0,ns,12
bench_medium_complex_query,wtx,1000,,,7048854.0,ns,15
bench_medium_complex_query,wtx,1000,,,7164056.0,ns,18
bench_medium_complex_query,wtx,1000,,,9425593.0,ns,21
bench_medium_complex_query,wtx,1000,,,9522715.0,ns,24
bench_medium_complex_query,wtx,1000,,,10667833.0,ns,27
bench_medium_complex_query,wtx,1000,,,11950338.0,ns,30
bench_medium_complex_query,wtx,1000,,,12981722.0,ns,33
bench_medium_complex_query,wtx,1000,,,15757317.0,ns,36
bench_medium_complex_query,wtx,1000,,,15335509.0,ns,39
bench_medium_complex_query,wtx,1000,,,17935033.0,ns,42
bench_medium_complex_query,wtx,1000,,,18274946.0,ns,45
bench_medium_complex_query,wtx,1000,,,18409041.0,ns,48
bench_medium_complex_query,wtx,1000,,,21941278.0,ns,51
bench_medium_complex_query,wtx,1000,,,20600343.0,ns,54
bench_medium_complex_query,wtx,1000,,,22831442.0,ns,57
bench_medium_complex_query,wtx,1000,,,25592938.0,ns,60
bench_medium_complex_query,wtx,1000,,,24009300.0,ns,63
bench_medium_complex_query,wtx,1000,,,27915636.0,ns,66
bench_medium_complex_query,wtx,1000,,,26122106.0,ns,69
bench_medium_complex_query,wtx,1000,,,30482280.0,ns,72
bench_medium_complex_query,wtx,1000,,,28607969.0,ns,75
bench_medium_complex_query,wtx,1000,,,28493914.0,ns,78
bench_medium_complex_query,wtx,1000,,,30617662.0,ns,81
bench_medium_complex_query,wtx,1000,,,30785405.0,ns,84
bench_medium_complex_query,wtx,1000,,,36634649.0,ns,87
bench_medium_complex_query,wtx,1000,,,36435227.0,ns,90
bench_medium_complex_query,wtx,1000,,,34784795.0,ns,93
bench_medium_complex_query,wtx,1000,,,34245558.0,ns,96
bench_medium_complex_query,wtx,1000,,,36916235.0,ns,99
bench_medium_complex_query,wtx,1000,,,37981254.0,ns,102
bench_medium_complex_query,wtx,1000,,,43308930.0,ns,105
bench_medium_complex_query,wtx,1000,,,38322642.0,ns,108
bench_medium_complex_query,wtx,1000,,,41596976.0,ns,111
