group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,730707.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1478757.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2274185.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3369936.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4004284.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5866538.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5215668.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6036704.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,9441137.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,10018959.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9017735.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10067352.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10228770.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,14896176.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,13344725.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,15809843.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14416177.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15165600.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,17308332.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,19184035.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,18182013.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,18997852.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,20110476.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,24601998.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,19844854.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,22727591.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,23042017.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,26828007.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,30877222.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,28688612.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,26434939.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,31184056.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,28454959.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,29335299.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,31603613.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,32886675.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,34716286.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,34517324.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,34365847.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,42062363.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,41248089.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,37468506.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,35485297.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,42331011.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,44996060.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,43922403.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,49113029.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,45301595.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,43648549.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,48287650.0,ns,1600
