group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,998551.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2103755.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3070653.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,5761265.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5090307.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6273106.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7244570.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8251243.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9243278.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10958834.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11292014.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,13055147.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13287391.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15468261.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,16310540.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16881919.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,19061923.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19007170.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,21292574.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21493550.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22261620.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23150795.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24140034.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,26926621.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,27247341.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,28190866.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29306994.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,30297025.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30749161.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31716751.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32756395.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,35265298.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35058681.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36221556.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37541348.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,40064613.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,41278495.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,40146887.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41666584.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43507780.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,44272013.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44817914.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,44969918.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46822579.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47496538.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,50644101.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,52267998.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,52352506.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52621018.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,53065854.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,55968199.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54271927.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56123549.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,58355684.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,59006682.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,62509413.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,60950166.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,63075742.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,63876329.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,64702675.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64965791.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,67278613.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,67283516.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,66503858.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,68740837.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69857557.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,70327726.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,72314188.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,76108664.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,76302080.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,76016636.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,76105933.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,75959329.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,79156428.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,81775206.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,82579334.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,85464045.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,83008613.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83642409.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,86444849.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,86387193.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,86181541.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,90384047.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,86951143.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90672006.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,90747558.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,94265217.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,96006884.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,96927736.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,94660846.0,ns,1260
