group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,940019.0,ns,15
bench_insert,sea-orm,10,,,1725148.0,ns,30
bench_insert,sea-orm,10,,,2662924.0,ns,45
bench_insert,sea-orm,10,,,3835106.0,ns,60
bench_insert,sea-orm,10,,,4955356.0,ns,75
bench_insert,sea-orm,10,,,5288778.0,ns,90
bench_insert,sea-orm,10,,,6607126.0,ns,105
bench_insert,sea-orm,10,,,7698228.0,ns,120
bench_insert,sea-orm,10,,,7996375.0,ns,135
bench_insert,sea-orm,10,,,8975457.0,ns,150
bench_insert,sea-orm,10,,,11488200.0,ns,165
bench_insert,sea-orm,10,,,11456061.0,ns,180
bench_insert,sea-orm,10,,,13028252.0,ns,195
bench_insert,sea-orm,10,,,13953815.0,ns,210
bench_insert,sea-orm,10,,,13952432.0,ns,225
bench_insert,sea-orm,10,,,16247608.0,ns,240
bench_insert,sea-orm,10,,,16122864.0,ns,255
bench_insert,sea-orm,10,,,17645303.0,ns,270
bench_insert,sea-orm,10,,,18724664.0,ns,285
bench_insert,sea-orm,10,,,19581217.0,ns,300
bench_insert,sea-orm,10,,,19257225.0,ns,315
bench_insert,sea-orm,10,,,21846356.0,ns,330
bench_insert,sea-orm,10,,,21924232.0,ns,345
bench_insert,sea-orm,10,,,22930625.0,ns,360
bench_insert,sea-orm,10,,,25097668.0,ns,375
bench_insert,sea-orm,10,,,26275869.0,ns,390
bench_insert,sea-orm,10,,,26028664.0,ns,405
bench_insert,sea-orm,10,,,27480390.0,ns,420
bench_insert,sea-orm,10,,,27830470.0,ns,435
bench_insert,sea-orm,10,,,29007096.0,ns,450
bench_insert,sea-orm,10,,,31373657.0,ns,465
bench_insert,sea-orm,10,,,32376303.0,ns,480
bench_insert,sea-orm,10,,,33064892.0,ns,495
bench_insert,sea-orm,10,,,32873225.0,ns,510
bench_insert,sea-orm,10,,,34252654.0,ns,525
bench_insert,sea-orm,10,,,35046441.0,ns,540
bench_insert,sea-orm,10,,,37825168.0,ns,555
bench_insert,sea-orm,10,,,39076645.0,ns,570
bench_insert,sea-orm,10,,,40187019.0,ns,585
bench_insert,sea-orm,10,,,41068887.0,ns,600
bench_insert,sea-orm,10,,,42108799.0,ns,615
bench_insert,sea-orm,10,,,42919876.0,ns,630
bench_insert,sea-orm,10,,,43433958.0,ns,645
bench_insert,sea-orm,10,,,45010985.0,ns,660
bench_insert,sea-orm,10,,,45557221.0,ns,675
bench_insert,sea-orm,10,,,46110099.0,ns,690
bench_insert,sea-orm,10,,,47308551.0,ns,705
bench_insert,sea-orm,10,,,48253067.0,ns,720
bench_insert,sea-orm,10,,,48817413.0,ns,735
bench_insert,sea-orm,10,,,49420932.0,ns,750
bench_insert,sea-orm,10,,,55201207.0,ns,765
bench_insert,sea-orm,10,,,53973971.0,ns,780
bench_insert,sea-orm,10,,,56427984.0,ns,795
bench_insert,sea-orm,10,,,56563248.0,ns,810
bench_insert,sea-orm,10,,,55545586.0,ns,825
bench_insert,sea-orm,10,,,55641545.0,ns,840
bench_insert,sea-orm,10,,,58676193.0,ns,855
bench_insert,sea-orm,10,,,64158614.0,ns,870
bench_insert,sea-orm,10,,,61949580.0,ns,885
bench_insert,sea-orm,10,,,66104357.0,ns,900
bench_insert,sea-orm,10,,,62145016.0,ns,915
bench_insert,sea-orm,10,,,65090608.0,ns,930
bench_insert,sea-orm,10,,,70830611.0,ns,945
bench_insert,sea-orm,10,,,66013536.0,ns,960
bench_insert,sea-orm,10,,,71499419.0,ns,975
bench_insert,sea-orm,10,,,68423396.0,ns,990
bench_insert,sea-orm,10,,,68348704.0,ns,1005
bench_insert,sea-orm,10,,,70824825.0,ns,1020
bench_insert,sea-orm,10,,,71202089.0,ns,1035
bench_insert,sea-orm,10,,,72388525.0,ns,1050
bench_insert,sea-orm,10,,,71092371.0,ns,1065
bench_insert,sea-orm,10,,,73676678.0,ns,1080
bench_insert,sea-orm,10,,,77118323.0,ns,1095
bench_insert,sea-orm,10,,,75214340.0,ns,1110
bench_insert,sea-orm,10,,,79772108.0,ns,1125
bench_insert,sea-orm,10,,,78114764.0,ns,1140
bench_insert,sea-orm,10,,,78773947.0,ns,1155
bench_insert,sea-orm,10,,,80215811.0,ns,1170
bench_insert,sea-orm,10,,,81060788.0,ns,1185
bench_insert,sea-orm,10,,,79056153.0,ns,1200
bench_insert,sea-orm,10,,,83436907.0,ns,1215
bench_insert,sea-orm,10,,,84467137.0,ns,1230
bench_insert,sea-orm,10,,,86033141.0,ns,1245
bench_insert,sea-orm,10,,,86129769.0,ns,1260
bench_insert,sea-orm,10,,,87065290.0,ns,1275
bench_insert,sea-orm,10,,,85450860.0,ns,1290
bench_insert,sea-orm,10,,,89515089.0,ns,1305
bench_insert,sea-orm,10,,,88276369.0,ns,1320
bench_insert,sea-orm,10,,,90137473.0,ns,1335
bench_insert,sea-orm,10,,,92548878.0,ns,1350
bench_insert,sea-orm,10,,,92103074.0,ns,1365
bench_insert,sea-orm,10,,,94232648.0,ns,1380
bench_insert,sea-orm,10,,,98044819.0,ns,1395
bench_insert,sea-orm,10,,,93445856.0,ns,1410
bench_insert,sea-orm,10,,,97990535.0,ns,1425
bench_insert,sea-orm,10,,,98965667.0,ns,1440
bench_insert,sea-orm,10,,,99153849.0,ns,1455
bench_insert,sea-orm,10,,,100625840.0,ns,1470
bench_insert,sea-orm,10,,,100492291.0,ns,1485
bench_insert,sea-orm,10,,,101860968.0,ns,1500
