group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1099227.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2193336.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3075392.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4227646.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5158358.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6123433.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7242938.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8361310.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9376798.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10230263.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11360672.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12381510.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13133746.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14438918.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15148152.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16525690.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18041722.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18549036.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20057642.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20764740.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22113835.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23364680.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24092187.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25098417.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26329621.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27039621.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28343828.0,ns,216
