group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1968227.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3428342.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4309453.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6099937.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6422200.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8542151.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8667646.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9908741.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10788519.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11717269.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12786582.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14842697.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15025055.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18168674.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17140748.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18089956.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22107953.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21012371.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22522790.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25518421.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27192137.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24511606.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29398159.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26916992.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27865568.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33021727.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30092871.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35724400.0,ns,56
