group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1072321.0,ns,42
bench_medium_complex_query,diesel,100,,,2059533.0,ns,84
bench_medium_complex_query,diesel,100,,,3059949.0,ns,126
bench_medium_complex_query,diesel,100,,,4061336.0,ns,168
bench_medium_complex_query,diesel,100,,,5076289.0,ns,210
bench_medium_complex_query,diesel,100,,,6227920.0,ns,252
bench_medium_complex_query,diesel,100,,,7134139.0,ns,294
bench_medium_complex_query,diesel,100,,,8054666.0,ns,336
bench_medium_complex_query,diesel,100,,,9113701.0,ns,378
bench_medium_complex_query,diesel,100,,,10150886.0,ns,420
bench_medium_complex_query,diesel,100,,,11125424.0,ns,462
bench_medium_complex_query,diesel,100,,,12113507.0,ns,504
bench_medium_complex_query,diesel,100,,,13214222.0,ns,546
bench_medium_complex_query,diesel,100,,,14092679.0,ns,588
bench_medium_complex_query,diesel,100,,,15180849.0,ns,630
bench_medium_complex_query,diesel,100,,,16119219.0,ns,672
bench_medium_complex_query,diesel,100,,,17124485.0,ns,714
bench_medium_complex_query,diesel,100,,,18302434.0,ns,756
bench_medium_complex_query,diesel,100,,,19488919.0,ns,798
bench_medium_complex_query,diesel,100,,,20412671.0,ns,840
bench_medium_complex_query,diesel,100,,,21188166.0,ns,882
bench_medium_complex_query,diesel,100,,,22288750.0,ns,924
bench_medium_complex_query,diesel,100,,,23600068.0,ns,966
bench_medium_complex_query,diesel,100,,,24223758.0,ns,1008
bench_medium_complex_query,diesel,100,,,25278487.0,ns,1050
bench_medium_complex_query,diesel,100,,,26447909.0,ns,1092
bench_medium_complex_query,diesel,100,,,27247058.0,ns,1134
bench_medium_complex_query,diesel,100,,,28253115.0,ns,1176
bench_medium_complex_query,diesel,100,,,29161298.0,ns,1218
bench_medium_complex_query,diesel,100,,,30136327.0,ns,1260
bench_medium_complex_query,diesel,100,,,31287344.0,ns,1302
bench_medium_complex_query,diesel,100,,,32317137.0,ns,1344
bench_medium_complex_query,diesel,100,,,33283649.0,ns,1386
bench_medium_complex_query,diesel,100,,,34311547.0,ns,1428
bench_medium_complex_query,diesel,100,,,35369140.0,ns,1470
bench_medium_complex_query,diesel,100,,,36173178.0,ns,1512
bench_medium_complex_query,diesel,100,,,37759884.0,ns,1554
bench_medium_complex_query,diesel,100,,,38215889.0,ns,1596
bench_medium_complex_query,diesel,100,,,39301194.0,ns,1638
bench_medium_complex_query,diesel,100,,,40387361.0,ns,1680
bench_medium_complex_query,diesel,100,,,41709821.0,ns,1722
bench_medium_complex_query,diesel,100,,,42479834.0,ns,1764
bench_medium_complex_query,diesel,100,,,43253076.0,ns,1806
bench_medium_complex_query,diesel,100,,,44283467.0,ns,1848
bench_medium_complex_query,diesel,100,,,46048528.0,ns,1890
bench_medium_complex_query,diesel,100,,,46452104.0,ns,1932
bench_medium_complex_query,diesel,100,,,47448152.0,ns,1974
bench_medium_complex_query,diesel,100,,,48799587.0,ns,2016
bench_medium_complex_query,diesel,100,,,49355349.0,ns,2058
bench_medium_complex_query,diesel,100,,,51618303.0,ns,2100
bench_medium_complex_query,diesel,100,,,51407267.0,ns,2142
bench_medium_complex_query,diesel,100,,,55846542.0,ns,2184
bench_medium_complex_query,diesel,100,,,53187195.0,ns,2226
bench_medium_complex_query,diesel,100,,,54362649.0,ns,2268
bench_medium_complex_query,diesel,100,,,55308133.0,ns,2310
bench_medium_complex_query,diesel,100,,,57301230.0,ns,2352
bench_medium_complex_query,diesel,100,,,57650506.0,ns,2394
bench_medium_complex_query,diesel,100,,,58620344.0,ns,2436
bench_medium_complex_query,diesel,100,,,59859989.0,ns,2478
bench_medium_complex_query,diesel,100,,,60381658.0,ns,2520
bench_medium_complex_query,diesel,100,,,61267438.0,ns,2562
bench_medium_complex_query,diesel,100,,,62236946.0,ns,2604
bench_medium_complex_query,diesel,100,,,63580797.0,ns,2646
bench_medium_complex_query,diesel,100,,,64560835.0,ns,2688
bench_medium_complex_query,diesel,100,,,65387775.0,ns,2730
bench_medium_complex_query,diesel,100,,,66615448.0,ns,2772
bench_medium_complex_query,diesel,100,,,68539226.0,ns,2814
bench_medium_complex_query,diesel,100,,,68689137.0,ns,2856
bench_medium_complex_query,diesel,100,,,69548068.0,ns,2898
bench_medium_complex_query,diesel,100,,,70573000.0,ns,2940
bench_medium_complex_query,diesel,100,,,71215444.0,ns,2982
bench_medium_complex_query,diesel,100,,,72468104.0,ns,3024
bench_medium_complex_query,diesel,100,,,73640562.0,ns,3066
bench_medium_complex_query,diesel,100,,,74112437.0,ns,3108
bench_medium_complex_query,diesel,100,,,75503126.0,ns,3150
bench_medium_complex_query,diesel,100,,,76908341.0,ns,3192
bench_medium_complex_query,diesel,100,,,77772351.0,ns,3234
bench_medium_complex_query,diesel,100,,,78715309.0,ns,3276
bench_medium_complex_query,diesel,100,,,79677624.0,ns,3318
bench_medium_complex_query,diesel,100,,,80719047.0,ns,3360
bench_medium_complex_query,diesel,100,,,81635956.0,ns,3402
bench_medium_complex_query,diesel,100,,,82755707.0,ns,3444
bench_medium_complex_query,diesel,100,,,84303739.0,ns,3486
bench_medium_complex_query,diesel,100,,,84692729.0,ns,3528
bench_medium_complex_query,diesel,100,,,85965345.0,ns,3570
bench_medium_complex_query,diesel,100,,,86895139.0,ns,3612
bench_medium_complex_query,diesel,100,,,87770942.0,ns,3654
bench_medium_complex_query,diesel,100,,,89638374.0,ns,3696
bench_medium_complex_query,diesel,100,,,89837056.0,ns,3738
bench_medium_complex_query,diesel,100,,,90758464.0,ns,3780
bench_medium_complex_query,diesel,100,,,91501648.0,ns,3822
bench_medium_complex_query,diesel,100,,,93062916.0,ns,3864
bench_medium_complex_query,diesel,100,,,93921036.0,ns,3906
bench_medium_complex_query,diesel,100,,,94694155.0,ns,3948
bench_medium_complex_query,diesel,100,,,95733585.0,ns,3990
bench_medium_complex_query,diesel,100,,,97249789.0,ns,4032
bench_medium_complex_query,diesel,100,,,97672721.0,ns,4074
bench_medium_complex_query,diesel,100,,,98509681.0,ns,4116
bench_medium_complex_query,diesel,100,,,104638354.0,ns,4158
bench_medium_complex_query,diesel,100,,,100615229.0,ns,4200
