group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1483318.0,ns,5
bench_insert,diesel_async,1,,,2608405.0,ns,10
bench_insert,diesel_async,1,,,3901777.0,ns,15
bench_insert,diesel_async,1,,,5017729.0,ns,20
bench_insert,diesel_async,1,,,6939627.0,ns,25
bench_insert,diesel_async,1,,,8954570.0,ns,30
bench_insert,diesel_async,1,,,8500068.0,ns,35
bench_insert,diesel_async,1,,,9528268.0,ns,40
bench_insert,diesel_async,1,,,11777607.0,ns,45
bench_insert,diesel_async,1,,,12061830.0,ns,50
bench_insert,diesel_async,1,,,12594439.0,ns,55
bench_insert,diesel_async,1,,,16929977.0,ns,60
bench_insert,diesel_async,1,,,16425762.0,ns,65
bench_insert,diesel_async,1,,,19066014.0,ns,70
bench_insert,diesel_async,1,,,19232307.0,ns,75
bench_insert,diesel_async,1,,,20491876.0,ns,80
bench_insert,diesel_async,1,,,20904028.0,ns,85
bench_insert,diesel_async,1,,,19952423.0,ns,90
bench_insert,diesel_async,1,,,22144554.0,ns,95
bench_insert,diesel_async,1,,,23930657.0,ns,100
bench_insert,diesel_async,1,,,25882963.0,ns,105
bench_insert,diesel_async,1,,,27820983.0,ns,110
bench_insert,diesel_async,1,,,29003667.0,ns,115
bench_insert,diesel_async,1,,,29618499.0,ns,120
bench_insert,diesel_async,1,,,30457717.0,ns,125
bench_insert,diesel_async,1,,,35665067.0,ns,130
bench_insert,diesel_async,1,,,34037418.0,ns,135
bench_insert,diesel_async,1,,,37086605.0,ns,140
bench_insert,diesel_async,1,,,33600909.0,ns,145
bench_insert,diesel_async,1,,,45999516.0,ns,150
bench_insert,diesel_async,1,,,39104053.0,ns,155
bench_insert,diesel_async,1,,,39142135.0,ns,160
bench_insert,diesel_async,1,,,41024550.0,ns,165
bench_insert,diesel_async,1,,,41121140.0,ns,170
bench_insert,diesel_async,1,,,43788147.0,ns,175
bench_insert,diesel_async,1,,,43284428.0,ns,180
bench_insert,diesel_async,1,,,42691449.0,ns,185
bench_insert,diesel_async,1,,,55935524.0,ns,190
bench_insert,diesel_async,1,,,47400362.0,ns,195
bench_insert,diesel_async,1,,,48473513.0,ns,200
bench_insert,diesel_async,1,,,48765767.0,ns,205
bench_insert,diesel_async,1,,,55129217.0,ns,210
bench_insert,diesel_async,1,,,53925398.0,ns,215
bench_insert,diesel_async,1,,,54494155.0,ns,220
bench_insert,diesel_async,1,,,54390928.0,ns,225
bench_insert,diesel_async,1,,,55148094.0,ns,230
bench_insert,diesel_async,1,,,54283440.0,ns,235
bench_insert,diesel_async,1,,,60513556.0,ns,240
bench_insert,diesel_async,1,,,58010486.0,ns,245
bench_insert,diesel_async,1,,,64219124.0,ns,250
bench_insert,diesel_async,1,,,63691780.0,ns,255
bench_insert,diesel_async,1,,,65074783.0,ns,260
bench_insert,diesel_async,1,,,64616576.0,ns,265
bench_insert,diesel_async,1,,,71133733.0,ns,270
bench_insert,diesel_async,1,,,76674223.0,ns,275
bench_insert,diesel_async,1,,,69405513.0,ns,280
bench_insert,diesel_async,1,,,66511449.0,ns,285
bench_insert,diesel_async,1,,,81141125.0,ns,290
bench_insert,diesel_async,1,,,77572893.0,ns,295
bench_insert,diesel_async,1,,,84111890.0,ns,300
bench_insert,diesel_async,1,,,88133301.0,ns,305
bench_insert,diesel_async,1,,,77622828.0,ns,310
bench_insert,diesel_async,1,,,77769133.0,ns,315
bench_insert,diesel_async,1,,,81145988.0,ns,320
bench_insert,diesel_async,1,,,81007648.0,ns,325
bench_insert,diesel_async,1,,,67998739.0,ns,330
bench_insert,diesel_async,1,,,76329203.0,ns,335
bench_insert,diesel_async,1,,,89483011.0,ns,340
bench_insert,diesel_async,1,,,88772693.0,ns,345
bench_insert,diesel_async,1,,,95006496.0,ns,350
bench_insert,diesel_async,1,,,89304725.0,ns,355
bench_insert,diesel_async,1,,,89435362.0,ns,360
bench_insert,diesel_async,1,,,99375806.0,ns,365
bench_insert,diesel_async,1,,,89369479.0,ns,370
bench_insert,diesel_async,1,,,83717243.0,ns,375
bench_insert,diesel_async,1,,,89964396.0,ns,380
bench_insert,diesel_async,1,,,91314639.0,ns,385
bench_insert,diesel_async,1,,,90198168.0,ns,390
bench_insert,diesel_async,1,,,106046982.0,ns,395
bench_insert,diesel_async,1,,,101551783.0,ns,400
bench_insert,diesel_async,1,,,102092275.0,ns,405
bench_insert,diesel_async,1,,,97600173.0,ns,410
bench_insert,diesel_async,1,,,100203635.0,ns,415
bench_insert,diesel_async,1,,,97869613.0,ns,420
bench_insert,diesel_async,1,,,108180097.0,ns,425
bench_insert,diesel_async,1,,,100273673.0,ns,430
bench_insert,diesel_async,1,,,110983071.0,ns,435
bench_insert,diesel_async,1,,,114677655.0,ns,440
bench_insert,diesel_async,1,,,106430081.0,ns,445
bench_insert,diesel_async,1,,,112724674.0,ns,450
bench_insert,diesel_async,1,,,121353092.0,ns,455
bench_insert,diesel_async,1,,,121152015.0,ns,460
bench_insert,diesel_async,1,,,117725064.0,ns,465
bench_insert,diesel_async,1,,,110526200.0,ns,470
bench_insert,diesel_async,1,,,118988445.0,ns,475
bench_insert,diesel_async,1,,,122151524.0,ns,480
bench_insert,diesel_async,1,,,113418884.0,ns,485
bench_insert,diesel_async,1,,,110623954.0,ns,490
bench_insert,diesel_async,1,,,121740296.0,ns,495
bench_insert,diesel_async,1,,,128372772.0,ns,500
