group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1007057.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,2009126.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2983051.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3647128.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,5495406.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,6107677.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,7053243.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7431335.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8938190.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9602042.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,11496756.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,12058642.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,13921700.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13638147.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,15263137.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,16576407.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,17392527.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,18526861.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,17989609.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,18868532.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,20054166.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,21510214.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,23295793.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,22899554.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24500692.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,26090693.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,26856071.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,28422100.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,29386217.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,29211662.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,30776346.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,31260334.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,33087528.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,35252367.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,35500414.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,35412860.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,37510876.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,38105978.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,39428296.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,40455533.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,41888499.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,43278105.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,43287197.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,43980156.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,43846407.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,46883646.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,48327422.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,47405633.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,50003068.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,51499559.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,51338710.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,54385867.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,54544234.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,55640406.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,55574974.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,57621019.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,60499195.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,57623112.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,59580482.0,ns,649
