group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1494344.0,ns,4
bench_insert,diesel,10,,,2379353.0,ns,8
bench_insert,diesel,10,,,3824867.0,ns,12
bench_insert,diesel,10,,,4547623.0,ns,16
bench_insert,diesel,10,,,5808562.0,ns,20
bench_insert,diesel,10,,,7821863.0,ns,24
bench_insert,diesel,10,,,8448391.0,ns,28
bench_insert,diesel,10,,,8324891.0,ns,32
bench_insert,diesel,10,,,10663307.0,ns,36
bench_insert,diesel,10,,,11174409.0,ns,40
bench_insert,diesel,10,,,11973057.0,ns,44
bench_insert,diesel,10,,,16004188.0,ns,48
bench_insert,diesel,10,,,13704473.0,ns,52
bench_insert,diesel,10,,,14850488.0,ns,56
bench_insert,diesel,10,,,16454447.0,ns,60
bench_insert,diesel,10,,,18242328.0,ns,64
bench_insert,diesel,10,,,20523546.0,ns,68
bench_insert,diesel,10,,,22330044.0,ns,72
bench_insert,diesel,10,,,19808606.0,ns,76
bench_insert,diesel,10,,,22038490.0,ns,80
bench_insert,diesel,10,,,22039771.0,ns,84
bench_insert,diesel,10,,,25884206.0,ns,88
bench_insert,diesel,10,,,27999907.0,ns,92
bench_insert,diesel,10,,,26002136.0,ns,96
bench_insert,diesel,10,,,28608260.0,ns,100
bench_insert,diesel,10,,,27938383.0,ns,104
bench_insert,diesel,10,,,33080254.0,ns,108
bench_insert,diesel,10,,,33864164.0,ns,112
bench_insert,diesel,10,,,30286810.0,ns,116
bench_insert,diesel,10,,,33655302.0,ns,120
bench_insert,diesel,10,,,37864556.0,ns,124
bench_insert,diesel,10,,,34688659.0,ns,128
bench_insert,diesel,10,,,39151815.0,ns,132
bench_insert,diesel,10,,,38335393.0,ns,136
bench_insert,diesel,10,,,43227077.0,ns,140
bench_insert,diesel,10,,,38772308.0,ns,144
bench_insert,diesel,10,,,41827119.0,ns,148
bench_insert,diesel,10,,,44833420.0,ns,152
bench_insert,diesel,10,,,42124333.0,ns,156
bench_insert,diesel,10,,,46606724.0,ns,160
bench_insert,diesel,10,,,49173556.0,ns,164
bench_insert,diesel,10,,,44770393.0,ns,168
bench_insert,diesel,10,,,53757096.0,ns,172
bench_insert,diesel,10,,,48224270.0,ns,176
bench_insert,diesel,10,,,54626065.0,ns,180
bench_insert,diesel,10,,,49945705.0,ns,184
bench_insert,diesel,10,,,53922257.0,ns,188
bench_insert,diesel,10,,,55347088.0,ns,192
bench_insert,diesel,10,,,59843126.0,ns,196
bench_insert,diesel,10,,,59081136.0,ns,200
bench_insert,diesel,10,,,67951173.0,ns,204
bench_insert,diesel,10,,,61017344.0,ns,208
bench_insert,diesel,10,,,60006748.0,ns,212
bench_insert,diesel,10,,,65248075.0,ns,216
bench_insert,diesel,10,,,74278288.0,ns,220
bench_insert,diesel,10,,,67927010.0,ns,224
bench_insert,diesel,10,,,68485839.0,ns,228
bench_insert,diesel,10,,,73291903.0,ns,232
bench_insert,diesel,10,,,72815585.0,ns,236
bench_insert,diesel,10,,,77956963.0,ns,240
bench_insert,diesel,10,,,65961424.0,ns,244
bench_insert,diesel,10,,,72714202.0,ns,248
bench_insert,diesel,10,,,72615407.0,ns,252
bench_insert,diesel,10,,,80412379.0,ns,256
bench_insert,diesel,10,,,75585145.0,ns,260
bench_insert,diesel,10,,,91266250.0,ns,264
bench_insert,diesel,10,,,77583277.0,ns,268
bench_insert,diesel,10,,,91417402.0,ns,272
bench_insert,diesel,10,,,79121503.0,ns,276
bench_insert,diesel,10,,,78156074.0,ns,280
bench_insert,diesel,10,,,85001073.0,ns,284
bench_insert,diesel,10,,,83759290.0,ns,288
bench_insert,diesel,10,,,81672210.0,ns,292
bench_insert,diesel,10,,,83816238.0,ns,296
bench_insert,diesel,10,,,92653445.0,ns,300
bench_insert,diesel,10,,,93152354.0,ns,304
bench_insert,diesel,10,,,84651205.0,ns,308
bench_insert,diesel,10,,,89154747.0,ns,312
bench_insert,diesel,10,,,95906568.0,ns,316
bench_insert,diesel,10,,,95414681.0,ns,320
bench_insert,diesel,10,,,92440319.0,ns,324
bench_insert,diesel,10,,,100803331.0,ns,328
bench_insert,diesel,10,,,93337479.0,ns,332
bench_insert,diesel,10,,,117806207.0,ns,336
bench_insert,diesel,10,,,105165201.0,ns,340
bench_insert,diesel,10,,,114352211.0,ns,344
bench_insert,diesel,10,,,109388349.0,ns,348
bench_insert,diesel,10,,,98091585.0,ns,352
bench_insert,diesel,10,,,111342713.0,ns,356
bench_insert,diesel,10,,,104220981.0,ns,360
bench_insert,diesel,10,,,109064315.0,ns,364
bench_insert,diesel,10,,,98487337.0,ns,368
bench_insert,diesel,10,,,117935778.0,ns,372
bench_insert,diesel,10,,,115620364.0,ns,376
bench_insert,diesel,10,,,106753871.0,ns,380
bench_insert,diesel,10,,,108223269.0,ns,384
bench_insert,diesel,10,,,111669567.0,ns,388
bench_insert,diesel,10,,,136089299.0,ns,392
bench_insert,diesel,10,,,112165254.0,ns,396
bench_insert,diesel,10,,,117119853.0,ns,400
