group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1026819.0,ns,45
bench_trivial_query,diesel_boxed,100,,,2014665.0,ns,90
bench_trivial_query,diesel_boxed,100,,,3064788.0,ns,135
bench_trivial_query,diesel_boxed,100,,,3950752.0,ns,180
bench_trivial_query,diesel_boxed,100,,,4972813.0,ns,225
bench_trivial_query,diesel_boxed,100,,,5963724.0,ns,270
bench_trivial_query,diesel_boxed,100,,,7002456.0,ns,315
bench_trivial_query,diesel_boxed,100,,,8203512.0,ns,360
bench_trivial_query,diesel_boxed,100,,,9092943.0,ns,405
bench_trivial_query,diesel_boxed,100,,,10199983.0,ns,450
bench_trivial_query,diesel_boxed,100,,,11114531.0,ns,495
bench_trivial_query,diesel_boxed,100,,,12018079.0,ns,540
bench_trivial_query,diesel_boxed,100,,,13209166.0,ns,585
bench_trivial_query,diesel_boxed,100,,,14002767.0,ns,630
bench_trivial_query,diesel_boxed,100,,,15002616.0,ns,675
bench_trivial_query,diesel_boxed,100,,,15914039.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16842233.0,ns,765
bench_trivial_query,diesel_boxed,100,,,17785294.0,ns,810
bench_trivial_query,diesel_boxed,100,,,18798017.0,ns,855
bench_trivial_query,diesel_boxed,100,,,19902462.0,ns,900
bench_trivial_query,diesel_boxed,100,,,20944881.0,ns,945
bench_trivial_query,diesel_boxed,100,,,21692715.0,ns,990
bench_trivial_query,diesel_boxed,100,,,22803391.0,ns,1035
bench_trivial_query,diesel_boxed,100,,,24030998.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,25125384.0,ns,1125
bench_trivial_query,diesel_boxed,100,,,25943551.0,ns,1170
bench_trivial_query,diesel_boxed,100,,,27219338.0,ns,1215
bench_trivial_query,diesel_boxed,100,,,27773891.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,29157460.0,ns,1305
bench_trivial_query,diesel_boxed,100,,,30060406.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,31128663.0,ns,1395
bench_trivial_query,diesel_boxed,100,,,32243237.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,33364132.0,ns,1485
bench_trivial_query,diesel_boxed,100,,,33914286.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,35128487.0,ns,1575
bench_trivial_query,diesel_boxed,100,,,36505384.0,ns,1620
bench_trivial_query,diesel_boxed,100,,,36958786.0,ns,1665
bench_trivial_query,diesel_boxed,100,,,37751355.0,ns,1710
bench_trivial_query,diesel_boxed,100,,,39006363.0,ns,1755
bench_trivial_query,diesel_boxed,100,,,40176471.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,41573986.0,ns,1845
bench_trivial_query,diesel_boxed,100,,,42222165.0,ns,1890
bench_trivial_query,diesel_boxed,100,,,43091678.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,44339242.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,44955129.0,ns,2025
bench_trivial_query,diesel_boxed,100,,,46249511.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,47061056.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,48502604.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,49328205.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,50086359.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,51729517.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,52753270.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,53827718.0,ns,2385
bench_trivial_query,diesel_boxed,100,,,54224704.0,ns,2430
bench_trivial_query,diesel_boxed,100,,,54901967.0,ns,2475
bench_trivial_query,diesel_boxed,100,,,56953621.0,ns,2520
bench_trivial_query,diesel_boxed,100,,,57302387.0,ns,2565
bench_trivial_query,diesel_boxed,100,,,59165036.0,ns,2610
