group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50800089.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50713327.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51184271.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51451513.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51065969.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50937759.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51237492.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50978415.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51087489.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51065778.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51895487.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51130230.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50952456.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50937157.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51254012.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50809778.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51089283.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51078973.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51212604.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51096817.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51675093.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51321199.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50962023.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51104351.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51163573.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51040932.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50982843.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52262016.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51094222.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50858719.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50951254.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51400617.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51051843.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50996589.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50982262.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51123377.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51598650.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51023269.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51020824.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51415495.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50900108.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51174924.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51182909.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51131141.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51273479.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50940413.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51008250.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51307512.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51379959.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50991950.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50992260.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51224416.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50744064.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50846026.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51217474.0,ns,21
