group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1900243.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3452602.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4558852.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6068079.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7181684.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8975617.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9641870.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11063302.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12294507.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13542643.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15345277.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16243102.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17396009.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18606486.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20114672.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21690260.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22564979.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23627937.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25338856.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26229078.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27663056.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30047889.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32045775.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31302509.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32659290.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36394188.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35625588.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36708724.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37804364.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39182769.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43185944.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44272847.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43038759.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46640829.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45872884.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50147904.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48229457.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49260525.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50788889.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52082097.0,ns,120
