group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1076746.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1596839.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,3155278.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3942497.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,4085278.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,5039946.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,6046350.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,6492355.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,10035659.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,8488162.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,11565834.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,10240343.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,13337682.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,15112454.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,12527264.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,17105616.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,14487983.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,18331356.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,17846063.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,23414157.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,19282524.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,25227292.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,20643258.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,27160634.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,22539840.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,28262628.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,23307059.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,32525504.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,26128389.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,26714216.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,34176217.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,28887166.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,35456945.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,30243334.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,31707959.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,33639593.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,41788649.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,37807810.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,35257811.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,35350725.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,45812067.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,38250997.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,48954194.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,40449682.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,40718075.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,49160060.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,48836463.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,48308803.0,ns,1824
