group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1022603.0,ns,408
bench_trivial_query,diesel,10,,,2325618.0,ns,816
bench_trivial_query,diesel,10,,,3009050.0,ns,1224
bench_trivial_query,diesel,10,,,4021063.0,ns,1632
bench_trivial_query,diesel,10,,,4960723.0,ns,2040
bench_trivial_query,diesel,10,,,5969871.0,ns,2448
bench_trivial_query,diesel,10,,,6982314.0,ns,2856
bench_trivial_query,diesel,10,,,8041646.0,ns,3264
bench_trivial_query,diesel,10,,,8901808.0,ns,3672
bench_trivial_query,diesel,10,,,9921255.0,ns,4080
bench_trivial_query,diesel,10,,,11078538.0,ns,4488
bench_trivial_query,diesel,10,,,12032153.0,ns,4896
bench_trivial_query,diesel,10,,,13198634.0,ns,5304
bench_trivial_query,diesel,10,,,14214365.0,ns,5712
bench_trivial_query,diesel,10,,,14989698.0,ns,6120
bench_trivial_query,diesel,10,,,16649206.0,ns,6528
bench_trivial_query,diesel,10,,,17083945.0,ns,6936
bench_trivial_query,diesel,10,,,18035717.0,ns,7344
bench_trivial_query,diesel,10,,,19035678.0,ns,7752
bench_trivial_query,diesel,10,,,19984533.0,ns,8160
bench_trivial_query,diesel,10,,,20898244.0,ns,8568
bench_trivial_query,diesel,10,,,22123805.0,ns,8976
bench_trivial_query,diesel,10,,,23042083.0,ns,9384
bench_trivial_query,diesel,10,,,24243690.0,ns,9792
bench_trivial_query,diesel,10,,,25585438.0,ns,10200
bench_trivial_query,diesel,10,,,25835684.0,ns,10608
bench_trivial_query,diesel,10,,,26895415.0,ns,11016
bench_trivial_query,diesel,10,,,29202679.0,ns,11424
bench_trivial_query,diesel,10,,,29686850.0,ns,11832
bench_trivial_query,diesel,10,,,38262131.0,ns,12240
bench_trivial_query,diesel,10,,,31435104.0,ns,12648
bench_trivial_query,diesel,10,,,31985228.0,ns,13056
bench_trivial_query,diesel,10,,,46109795.0,ns,13464
bench_trivial_query,diesel,10,,,34405292.0,ns,13872
bench_trivial_query,diesel,10,,,34993237.0,ns,14280
bench_trivial_query,diesel,10,,,36240838.0,ns,14688
bench_trivial_query,diesel,10,,,36864509.0,ns,15096
bench_trivial_query,diesel,10,,,38292647.0,ns,15504
bench_trivial_query,diesel,10,,,39404767.0,ns,15912
bench_trivial_query,diesel,10,,,39772832.0,ns,16320
bench_trivial_query,diesel,10,,,41432801.0,ns,16728
bench_trivial_query,diesel,10,,,42701953.0,ns,17136
bench_trivial_query,diesel,10,,,42946228.0,ns,17544
bench_trivial_query,diesel,10,,,43776263.0,ns,17952
bench_trivial_query,diesel,10,,,45058268.0,ns,18360
bench_trivial_query,diesel,10,,,45262498.0,ns,18768
bench_trivial_query,diesel,10,,,47088086.0,ns,19176
bench_trivial_query,diesel,10,,,47328815.0,ns,19584
bench_trivial_query,diesel,10,,,48688084.0,ns,19992
bench_trivial_query,diesel,10,,,49787580.0,ns,20400
bench_trivial_query,diesel,10,,,50816054.0,ns,20808
bench_trivial_query,diesel,10,,,52121414.0,ns,21216
bench_trivial_query,diesel,10,,,52946579.0,ns,21624
bench_trivial_query,diesel,10,,,53519005.0,ns,22032
bench_trivial_query,diesel,10,,,54735910.0,ns,22440
bench_trivial_query,diesel,10,,,55617381.0,ns,22848
bench_trivial_query,diesel,10,,,56852318.0,ns,23256
bench_trivial_query,diesel,10,,,57644844.0,ns,23664
bench_trivial_query,diesel,10,,,59616994.0,ns,24072
bench_trivial_query,diesel,10,,,60673220.0,ns,24480
bench_trivial_query,diesel,10,,,60978478.0,ns,24888
bench_trivial_query,diesel,10,,,61882560.0,ns,25296
bench_trivial_query,diesel,10,,,63219569.0,ns,25704
bench_trivial_query,diesel,10,,,64728417.0,ns,26112
bench_trivial_query,diesel,10,,,64530539.0,ns,26520
bench_trivial_query,diesel,10,,,66903746.0,ns,26928
