group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1814278.0,ns,2
bench_insert,diesel,100,,,3346134.0,ns,4
bench_insert,diesel,100,,,5856339.0,ns,6
bench_insert,diesel,100,,,5665748.0,ns,8
bench_insert,diesel,100,,,8027978.0,ns,10
bench_insert,diesel,100,,,8394196.0,ns,12
bench_insert,diesel,100,,,9969143.0,ns,14
bench_insert,diesel,100,,,12743605.0,ns,16
bench_insert,diesel,100,,,14188789.0,ns,18
bench_insert,diesel,100,,,14963404.0,ns,20
bench_insert,diesel,100,,,15814833.0,ns,22
bench_insert,diesel,100,,,18262968.0,ns,24
bench_insert,diesel,100,,,21531540.0,ns,26
bench_insert,diesel,100,,,18335016.0,ns,28
bench_insert,diesel,100,,,23708219.0,ns,30
bench_insert,diesel,100,,,22667313.0,ns,32
bench_insert,diesel,100,,,25325615.0,ns,34
bench_insert,diesel,100,,,27389092.0,ns,36
bench_insert,diesel,100,,,26140606.0,ns,38
bench_insert,diesel,100,,,29130973.0,ns,40
bench_insert,diesel,100,,,31889454.0,ns,42
bench_insert,diesel,100,,,29558767.0,ns,44
bench_insert,diesel,100,,,39370845.0,ns,46
bench_insert,diesel,100,,,37853145.0,ns,48
bench_insert,diesel,100,,,34478296.0,ns,50
bench_insert,diesel,100,,,37544295.0,ns,52
bench_insert,diesel,100,,,37020512.0,ns,54
bench_insert,diesel,100,,,39507191.0,ns,56
bench_insert,diesel,100,,,39182713.0,ns,58
bench_insert,diesel,100,,,43530288.0,ns,60
bench_insert,diesel,100,,,51452738.0,ns,62
bench_insert,diesel,100,,,46347889.0,ns,64
bench_insert,diesel,100,,,47787260.0,ns,66
bench_insert,diesel,100,,,47343530.0,ns,68
bench_insert,diesel,100,,,53352738.0,ns,70
bench_insert,diesel,100,,,54150004.0,ns,72
bench_insert,diesel,100,,,45770936.0,ns,74
bench_insert,diesel,100,,,48553441.0,ns,76
bench_insert,diesel,100,,,47404585.0,ns,78
bench_insert,diesel,100,,,52640757.0,ns,80
bench_insert,diesel,100,,,55611518.0,ns,82
bench_insert,diesel,100,,,53360579.0,ns,84
bench_insert,diesel,100,,,57207656.0,ns,86
bench_insert,diesel,100,,,59575293.0,ns,88
bench_insert,diesel,100,,,65552579.0,ns,90
bench_insert,diesel,100,,,62368560.0,ns,92
bench_insert,diesel,100,,,68120703.0,ns,94
bench_insert,diesel,100,,,67747622.0,ns,96
bench_insert,diesel,100,,,66587313.0,ns,98
bench_insert,diesel,100,,,64968302.0,ns,100
bench_insert,diesel,100,,,73278421.0,ns,102
bench_insert,diesel,100,,,70970187.0,ns,104
bench_insert,diesel,100,,,71694145.0,ns,106
bench_insert,diesel,100,,,70983029.0,ns,108
bench_insert,diesel,100,,,72326725.0,ns,110
bench_insert,diesel,100,,,75231288.0,ns,112
bench_insert,diesel,100,,,79536304.0,ns,114
bench_insert,diesel,100,,,82281911.0,ns,116
bench_insert,diesel,100,,,85025153.0,ns,118
bench_insert,diesel,100,,,80545149.0,ns,120
bench_insert,diesel,100,,,81210698.0,ns,122
bench_insert,diesel,100,,,82053191.0,ns,124
bench_insert,diesel,100,,,88563639.0,ns,126
bench_insert,diesel,100,,,83824788.0,ns,128
bench_insert,diesel,100,,,85791171.0,ns,130
bench_insert,diesel,100,,,85448108.0,ns,132
bench_insert,diesel,100,,,87537281.0,ns,134
bench_insert,diesel,100,,,90501669.0,ns,136
bench_insert,diesel,100,,,91344149.0,ns,138
bench_insert,diesel,100,,,91202016.0,ns,140
bench_insert,diesel,100,,,102088829.0,ns,142
bench_insert,diesel,100,,,104879545.0,ns,144
bench_insert,diesel,100,,,106172211.0,ns,146
bench_insert,diesel,100,,,117798905.0,ns,148
bench_insert,diesel,100,,,100769794.0,ns,150
bench_insert,diesel,100,,,104339719.0,ns,152
bench_insert,diesel,100,,,102363528.0,ns,154
bench_insert,diesel,100,,,110519787.0,ns,156
bench_insert,diesel,100,,,110351489.0,ns,158
bench_insert,diesel,100,,,118951054.0,ns,160
bench_insert,diesel,100,,,120898994.0,ns,162
bench_insert,diesel,100,,,125070168.0,ns,164
bench_insert,diesel,100,,,125378033.0,ns,166
bench_insert,diesel,100,,,125135207.0,ns,168
bench_insert,diesel,100,,,128886314.0,ns,170
bench_insert,diesel,100,,,132588495.0,ns,172
bench_insert,diesel,100,,,132821933.0,ns,174
bench_insert,diesel,100,,,139525965.0,ns,176
bench_insert,diesel,100,,,130342657.0,ns,178
bench_insert,diesel,100,,,126628571.0,ns,180
bench_insert,diesel,100,,,135578980.0,ns,182
bench_insert,diesel,100,,,142607490.0,ns,184
bench_insert,diesel,100,,,129163898.0,ns,186
bench_insert,diesel,100,,,141686117.0,ns,188
bench_insert,diesel,100,,,136187166.0,ns,190
bench_insert,diesel,100,,,147784306.0,ns,192
bench_insert,diesel,100,,,146345012.0,ns,194
bench_insert,diesel,100,,,153268802.0,ns,196
bench_insert,diesel,100,,,158170840.0,ns,198
bench_insert,diesel,100,,,149883489.0,ns,200
