group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53243993.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53031294.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59632959.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57704888.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53465817.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53339611.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58456178.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59943177.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53202464.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59263548.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57978113.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56968367.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59879364.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61595880.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53424198.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63942787.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58716334.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57752632.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57941429.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53345982.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59913999.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60040024.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57638008.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53655551.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53419950.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53413849.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55910184.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53311538.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53721735.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53225437.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60169766.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60735096.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55103499.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,66064225.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53339530.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59608355.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58785253.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53354288.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53420903.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53585137.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61715387.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60560342.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59249213.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61615756.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58792125.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53295978.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59979747.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53412276.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57903474.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59064208.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58809078.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60813302.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57800033.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53276743.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61592342.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53480945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53386518.0,ns,12
