group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1074413.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2063937.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3020981.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4015205.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4908451.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5894950.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6944336.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7946355.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8915611.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9882003.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11076117.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11751951.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13086174.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14029594.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14849414.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15123171.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16674798.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18141759.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18628902.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,19785968.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,20792594.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22035979.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23072885.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,23031716.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25078477.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,25643286.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27179006.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,27522032.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29071205.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,29771453.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,30638638.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,31382734.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,32927628.0,ns,264
