group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51641350.0,ns,25
bench_medium_complex_query,diesel,10000,,,51670926.0,ns,25
bench_medium_complex_query,diesel,10000,,,51918086.0,ns,25
bench_medium_complex_query,diesel,10000,,,51760362.0,ns,25
bench_medium_complex_query,diesel,10000,,,51483777.0,ns,25
bench_medium_complex_query,diesel,10000,,,51601917.0,ns,25
bench_medium_complex_query,diesel,10000,,,51946169.0,ns,25
bench_medium_complex_query,diesel,10000,,,51750514.0,ns,25
bench_medium_complex_query,diesel,10000,,,51485470.0,ns,25
bench_medium_complex_query,diesel,10000,,,51601606.0,ns,25
bench_medium_complex_query,diesel,10000,,,52109684.0,ns,25
bench_medium_complex_query,diesel,10000,,,51725568.0,ns,25
bench_medium_complex_query,diesel,10000,,,51727201.0,ns,25
bench_medium_complex_query,diesel,10000,,,51576870.0,ns,25
bench_medium_complex_query,diesel,10000,,,51889814.0,ns,25
bench_medium_complex_query,diesel,10000,,,51590355.0,ns,25
bench_medium_complex_query,diesel,10000,,,51533620.0,ns,25
bench_medium_complex_query,diesel,10000,,,51631783.0,ns,25
bench_medium_complex_query,diesel,10000,,,51749232.0,ns,25
bench_medium_complex_query,diesel,10000,,,51999168.0,ns,25
bench_medium_complex_query,diesel,10000,,,51771394.0,ns,25
bench_medium_complex_query,diesel,10000,,,51642803.0,ns,25
bench_medium_complex_query,diesel,10000,,,51652271.0,ns,25
bench_medium_complex_query,diesel,10000,,,51810677.0,ns,25
bench_medium_complex_query,diesel,10000,,,51445275.0,ns,25
bench_medium_complex_query,diesel,10000,,,51620001.0,ns,25
bench_medium_complex_query,diesel,10000,,,51672829.0,ns,25
bench_medium_complex_query,diesel,10000,,,51037225.0,ns,25
bench_medium_complex_query,diesel,10000,,,51579185.0,ns,25
bench_medium_complex_query,diesel,10000,,,51968390.0,ns,25
bench_medium_complex_query,diesel,10000,,,51566842.0,ns,25
bench_medium_complex_query,diesel,10000,,,54105061.0,ns,25
bench_medium_complex_query,diesel,10000,,,53799863.0,ns,25
bench_medium_complex_query,diesel,10000,,,52234486.0,ns,25
bench_medium_complex_query,diesel,10000,,,52146933.0,ns,25
bench_medium_complex_query,diesel,10000,,,51975864.0,ns,25
bench_medium_complex_query,diesel,10000,,,52624703.0,ns,25
bench_medium_complex_query,diesel,10000,,,51620031.0,ns,25
bench_medium_complex_query,diesel,10000,,,51481793.0,ns,25
bench_medium_complex_query,diesel,10000,,,51504085.0,ns,25
bench_medium_complex_query,diesel,10000,,,51502772.0,ns,25
bench_medium_complex_query,diesel,10000,,,51372660.0,ns,25
bench_medium_complex_query,diesel,10000,,,51366869.0,ns,25
bench_medium_complex_query,diesel,10000,,,51634668.0,ns,25
bench_medium_complex_query,diesel,10000,,,51820936.0,ns,25
bench_medium_complex_query,diesel,10000,,,51584775.0,ns,25
bench_medium_complex_query,diesel,10000,,,51813330.0,ns,25
bench_medium_complex_query,diesel,10000,,,51637203.0,ns,25
bench_medium_complex_query,diesel,10000,,,51641401.0,ns,25
bench_medium_complex_query,diesel,10000,,,51576920.0,ns,25
bench_medium_complex_query,diesel,10000,,,51438302.0,ns,25
bench_medium_complex_query,diesel,10000,,,51426430.0,ns,25
bench_medium_complex_query,diesel,10000,,,51472155.0,ns,25
bench_medium_complex_query,diesel,10000,,,52190975.0,ns,25
bench_medium_complex_query,diesel,10000,,,51847705.0,ns,25
bench_medium_complex_query,diesel,10000,,,51719276.0,ns,25
bench_medium_complex_query,diesel,10000,,,51579365.0,ns,25
bench_medium_complex_query,diesel,10000,,,51745565.0,ns,25
bench_medium_complex_query,diesel,10000,,,51709458.0,ns,25
bench_medium_complex_query,diesel,10000,,,51684682.0,ns,25
bench_medium_complex_query,diesel,10000,,,51709808.0,ns,25
bench_medium_complex_query,diesel,10000,,,51605985.0,ns,25
bench_medium_complex_query,diesel,10000,,,51744232.0,ns,25
bench_medium_complex_query,diesel,10000,,,51433463.0,ns,25
bench_medium_complex_query,diesel,10000,,,51466054.0,ns,25
bench_medium_complex_query,diesel,10000,,,51702675.0,ns,25
bench_medium_complex_query,diesel,10000,,,51942783.0,ns,25
bench_medium_complex_query,diesel,10000,,,51504396.0,ns,25
bench_medium_complex_query,diesel,10000,,,51370005.0,ns,25
bench_medium_complex_query,diesel,10000,,,51331774.0,ns,25
bench_medium_complex_query,diesel,10000,,,51477065.0,ns,25
bench_medium_complex_query,diesel,10000,,,51550691.0,ns,25
bench_medium_complex_query,diesel,10000,,,51536835.0,ns,25
bench_medium_complex_query,diesel,10000,,,51420849.0,ns,25
bench_medium_complex_query,diesel,10000,,,51453220.0,ns,25
bench_medium_complex_query,diesel,10000,,,51522599.0,ns,25
bench_medium_complex_query,diesel,10000,,,51468418.0,ns,25
bench_medium_complex_query,diesel,10000,,,51334108.0,ns,25
bench_medium_complex_query,diesel,10000,,,51378010.0,ns,25
bench_medium_complex_query,diesel,10000,,,53266910.0,ns,25
bench_medium_complex_query,diesel,10000,,,51453551.0,ns,25
bench_medium_complex_query,diesel,10000,,,51341622.0,ns,25
bench_medium_complex_query,diesel,10000,,,51484729.0,ns,25
bench_medium_complex_query,diesel,10000,,,51498554.0,ns,25
bench_medium_complex_query,diesel,10000,,,51591127.0,ns,25
bench_medium_complex_query,diesel,10000,,,51305194.0,ns,25
bench_medium_complex_query,diesel,10000,,,51338516.0,ns,25
bench_medium_complex_query,diesel,10000,,,52953967.0,ns,25
bench_medium_complex_query,diesel,10000,,,51478798.0,ns,25
bench_medium_complex_query,diesel,10000,,,51647732.0,ns,25
bench_medium_complex_query,diesel,10000,,,51782153.0,ns,25
bench_medium_complex_query,diesel,10000,,,51995610.0,ns,25
bench_medium_complex_query,diesel,10000,,,51730737.0,ns,25
bench_medium_complex_query,diesel,10000,,,51623477.0,ns,25
bench_medium_complex_query,diesel,10000,,,51563355.0,ns,25
bench_medium_complex_query,diesel,10000,,,51743561.0,ns,25
bench_medium_complex_query,diesel,10000,,,51674253.0,ns,25
bench_medium_complex_query,diesel,10000,,,53986581.0,ns,25
bench_medium_complex_query,diesel,10000,,,51773797.0,ns,25
bench_medium_complex_query,diesel,10000,,,51599312.0,ns,25
