group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,843279.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1637439.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2549604.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3243408.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4335582.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5117275.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5865198.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7385251.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8952866.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,9483773.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,10377770.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10837378.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,12194994.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,14016161.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,14473422.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14730748.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,16807239.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,17810894.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,20302733.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,17295391.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,18631753.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,19605420.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21301373.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,25200462.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,24565751.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,24223850.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,28066090.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26050179.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,26764526.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,31570342.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,28283963.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30969141.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,34904389.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,32164208.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,33875446.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,33552848.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,35751874.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,38438443.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,40387191.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,46325926.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,45125024.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,43212038.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,40477266.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,43225512.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,42651247.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,41325808.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44900903.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,45995811.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,48839448.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,47384808.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,53042650.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,46617745.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,50763691.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,50018079.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,53679193.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,54720425.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,52371631.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,54144344.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,52683691.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,55350346.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,60941283.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,65735578.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,60385503.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,57797808.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,65948143.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,67637115.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,65719429.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,64791566.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,66928474.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,68156893.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,67686830.0,ns,2272
