group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1313335.0,ns,3
bench_trivial_query,diesel,1000,,,2445775.0,ns,6
bench_trivial_query,diesel,1000,,,4494254.0,ns,9
bench_trivial_query,diesel,1000,,,5917984.0,ns,12
bench_trivial_query,diesel,1000,,,7356442.0,ns,15
bench_trivial_query,diesel,1000,,,8804155.0,ns,18
bench_trivial_query,diesel,1000,,,10223908.0,ns,21
bench_trivial_query,diesel,1000,,,11657527.0,ns,24
bench_trivial_query,diesel,1000,,,10009872.0,ns,27
bench_trivial_query,diesel,1000,,,14503515.0,ns,30
bench_trivial_query,diesel,1000,,,12176138.0,ns,33
bench_trivial_query,diesel,1000,,,13186666.0,ns,36
bench_trivial_query,diesel,1000,,,14420230.0,ns,39
bench_trivial_query,diesel,1000,,,16716959.0,ns,42
bench_trivial_query,diesel,1000,,,16620169.0,ns,45
bench_trivial_query,diesel,1000,,,17706243.0,ns,48
bench_trivial_query,diesel,1000,,,24561686.0,ns,51
bench_trivial_query,diesel,1000,,,26065397.0,ns,54
bench_trivial_query,diesel,1000,,,27491121.0,ns,57
bench_trivial_query,diesel,1000,,,21998256.0,ns,60
bench_trivial_query,diesel,1000,,,30250299.0,ns,63
bench_trivial_query,diesel,1000,,,24201852.0,ns,66
bench_trivial_query,diesel,1000,,,25291954.0,ns,69
bench_trivial_query,diesel,1000,,,32793552.0,ns,72
bench_trivial_query,diesel,1000,,,36072636.0,ns,75
bench_trivial_query,diesel,1000,,,37338353.0,ns,78
bench_trivial_query,diesel,1000,,,29483734.0,ns,81
bench_trivial_query,diesel,1000,,,30608142.0,ns,84
bench_trivial_query,diesel,1000,,,31576248.0,ns,87
bench_trivial_query,diesel,1000,,,32760130.0,ns,90
bench_trivial_query,diesel,1000,,,44443632.0,ns,93
bench_trivial_query,diesel,1000,,,34869465.0,ns,96
bench_trivial_query,diesel,1000,,,36176378.0,ns,99
bench_trivial_query,diesel,1000,,,37468405.0,ns,102
bench_trivial_query,diesel,1000,,,38246099.0,ns,105
bench_trivial_query,diesel,1000,,,43917517.0,ns,108
bench_trivial_query,diesel,1000,,,40465473.0,ns,111
bench_trivial_query,diesel,1000,,,52284680.0,ns,114
bench_trivial_query,diesel,1000,,,55289997.0,ns,117
bench_trivial_query,diesel,1000,,,43898799.0,ns,120
bench_trivial_query,diesel,1000,,,52740806.0,ns,123
bench_trivial_query,diesel,1000,,,45758889.0,ns,126
bench_trivial_query,diesel,1000,,,47192086.0,ns,129
bench_trivial_query,diesel,1000,,,57283564.0,ns,132
bench_trivial_query,diesel,1000,,,58506008.0,ns,135
bench_trivial_query,diesel,1000,,,50129234.0,ns,138
bench_trivial_query,diesel,1000,,,57667593.0,ns,141
bench_trivial_query,diesel,1000,,,66240158.0,ns,144
bench_trivial_query,diesel,1000,,,61104144.0,ns,147
bench_trivial_query,diesel,1000,,,66428891.0,ns,150
bench_trivial_query,diesel,1000,,,70797855.0,ns,153
bench_trivial_query,diesel,1000,,,56835229.0,ns,156
bench_trivial_query,diesel,1000,,,63193293.0,ns,159
bench_trivial_query,diesel,1000,,,58828286.0,ns,162
bench_trivial_query,diesel,1000,,,64799619.0,ns,165
bench_trivial_query,diesel,1000,,,61154539.0,ns,168
bench_trivial_query,diesel,1000,,,69091860.0,ns,171
bench_trivial_query,diesel,1000,,,64253239.0,ns,174
bench_trivial_query,diesel,1000,,,74553768.0,ns,177
bench_trivial_query,diesel,1000,,,72045229.0,ns,180
bench_trivial_query,diesel,1000,,,71687242.0,ns,183
bench_trivial_query,diesel,1000,,,71018970.0,ns,186
bench_trivial_query,diesel,1000,,,68654098.0,ns,189
bench_trivial_query,diesel,1000,,,69784844.0,ns,192
bench_trivial_query,diesel,1000,,,80783230.0,ns,195
bench_trivial_query,diesel,1000,,,79032688.0,ns,198
bench_trivial_query,diesel,1000,,,79112940.0,ns,201
bench_trivial_query,diesel,1000,,,86899166.0,ns,204
bench_trivial_query,diesel,1000,,,78971217.0,ns,207
bench_trivial_query,diesel,1000,,,89952277.0,ns,210
bench_trivial_query,diesel,1000,,,85929755.0,ns,213
bench_trivial_query,diesel,1000,,,78688646.0,ns,216
bench_trivial_query,diesel,1000,,,80134949.0,ns,219
bench_trivial_query,diesel,1000,,,80398410.0,ns,222
bench_trivial_query,diesel,1000,,,81512447.0,ns,225
bench_trivial_query,diesel,1000,,,84695827.0,ns,228
bench_trivial_query,diesel,1000,,,100433619.0,ns,231
bench_trivial_query,diesel,1000,,,84815118.0,ns,234
bench_trivial_query,diesel,1000,,,96613732.0,ns,237
bench_trivial_query,diesel,1000,,,91819758.0,ns,240
bench_trivial_query,diesel,1000,,,93681500.0,ns,243
bench_trivial_query,diesel,1000,,,100415989.0,ns,246
bench_trivial_query,diesel,1000,,,99539641.0,ns,249
bench_trivial_query,diesel,1000,,,104779921.0,ns,252
bench_trivial_query,diesel,1000,,,110386759.0,ns,255
bench_trivial_query,diesel,1000,,,93702118.0,ns,258
bench_trivial_query,diesel,1000,,,111307647.0,ns,261
bench_trivial_query,diesel,1000,,,96315735.0,ns,264
bench_trivial_query,diesel,1000,,,105353774.0,ns,267
bench_trivial_query,diesel,1000,,,113717523.0,ns,270
bench_trivial_query,diesel,1000,,,99163789.0,ns,273
bench_trivial_query,diesel,1000,,,113574979.0,ns,276
bench_trivial_query,diesel,1000,,,101448699.0,ns,279
bench_trivial_query,diesel,1000,,,102464545.0,ns,282
bench_trivial_query,diesel,1000,,,103357415.0,ns,285
bench_trivial_query,diesel,1000,,,111406367.0,ns,288
bench_trivial_query,diesel,1000,,,105685472.0,ns,291
bench_trivial_query,diesel,1000,,,118823507.0,ns,294
bench_trivial_query,diesel,1000,,,115339995.0,ns,297
bench_trivial_query,diesel,1000,,,124049773.0,ns,300
