group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1921146.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3494748.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5646327.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6271053.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7775606.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9184407.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12203369.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11914686.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15619359.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14662067.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18872712.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17603042.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,22087343.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20479126.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25388647.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27157927.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24887143.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30470643.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27217430.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33510023.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,35079086.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36781752.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32987197.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34247221.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41566296.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37345282.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,40922766.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39960534.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,45969444.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42879439.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,46193880.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45810095.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,53905061.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,53275662.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,54145329.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51277886.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57750428.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54406335.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60957769.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,56698068.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58351577.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59647702.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,61055359.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62037698.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,68801815.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65140669.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,73181092.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67798431.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69248801.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,77004640.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72124754.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73711210.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,74650789.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,76342113.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,77703555.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,79697939.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,85230639.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,81931303.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83609331.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,87864775.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,86717000.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,87639036.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,95264659.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,90641687.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,91458665.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,95061644.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,100538221.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,95957391.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,102221233.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,99006732.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,103423543.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,102016477.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,103369464.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,108912827.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,105780862.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,110843539.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,108832897.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,116047519.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,111155689.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,113009288.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,116979030.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,115983207.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,122291370.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,119615568.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,122363219.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,126287598.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,122371023.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,124516698.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,125830024.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,133145018.0,ns,270
