group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,852535.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1677810.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2473893.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3323129.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4250258.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5049369.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6212220.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7382916.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7538172.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10928495.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12455042.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13068740.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13600947.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15448485.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13696839.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18960058.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19904044.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17085569.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18236375.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20717247.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22310255.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20530469.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27169683.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25053540.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28993166.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24728855.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25486743.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27389087.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30358392.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28153284.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30275960.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36695873.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32862539.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36529251.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34779552.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34665904.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35416561.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34628003.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40728254.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44346966.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38569029.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39405968.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47199443.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40361662.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49739963.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44055747.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45847547.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54676838.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48507249.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48248787.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51615013.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51286310.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52281364.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61429548.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52104431.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60136489.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53432930.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61499328.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59235873.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59656737.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64159599.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61146477.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63111576.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64656705.0,ns,1344
