group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1217143.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2333418.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3320951.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4440373.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5364579.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6603013.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7607278.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8579042.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,11389773.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10754235.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11789090.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13202378.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13843304.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14802110.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16310150.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17539481.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18432886.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19354051.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20685577.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21996688.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22987990.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24289329.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24790600.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25975022.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27083150.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28309929.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28988089.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30649065.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31136225.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32563387.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33731919.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35097580.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35782706.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36604015.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37818041.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39051785.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39652310.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41012359.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42610541.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43102054.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44093852.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45665227.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46282968.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,46582066.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49340752.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49626341.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50679451.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51112570.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52615370.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54145371.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,54900191.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56731084.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57272045.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,57757100.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59466899.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61092209.0,ns,448
