group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1967703.0,ns,12
bench_medium_complex_query,wtx,10,,,2816097.0,ns,24
bench_medium_complex_query,wtx,10,,,4171582.0,ns,36
bench_medium_complex_query,wtx,10,,,5280117.0,ns,48
bench_medium_complex_query,wtx,10,,,5693759.0,ns,60
bench_medium_complex_query,wtx,10,,,7028606.0,ns,72
bench_medium_complex_query,wtx,10,,,7407183.0,ns,84
bench_medium_complex_query,wtx,10,,,8681070.0,ns,96
bench_medium_complex_query,wtx,10,,,9443492.0,ns,108
bench_medium_complex_query,wtx,10,,,10852004.0,ns,120
bench_medium_complex_query,wtx,10,,,11660409.0,ns,132
bench_medium_complex_query,wtx,10,,,13417473.0,ns,144
bench_medium_complex_query,wtx,10,,,14118335.0,ns,156
bench_medium_complex_query,wtx,10,,,14950853.0,ns,168
bench_medium_complex_query,wtx,10,,,15916339.0,ns,180
bench_medium_complex_query,wtx,10,,,16951585.0,ns,192
bench_medium_complex_query,wtx,10,,,17497276.0,ns,204
bench_medium_complex_query,wtx,10,,,19544645.0,ns,216
bench_medium_complex_query,wtx,10,,,20419408.0,ns,228
bench_medium_complex_query,wtx,10,,,21352616.0,ns,240
bench_medium_complex_query,wtx,10,,,23931048.0,ns,252
bench_medium_complex_query,wtx,10,,,26692013.0,ns,264
bench_medium_complex_query,wtx,10,,,26259577.0,ns,276
bench_medium_complex_query,wtx,10,,,24673787.0,ns,288
bench_medium_complex_query,wtx,10,,,27986123.0,ns,300
bench_medium_complex_query,wtx,10,,,29556540.0,ns,312
bench_medium_complex_query,wtx,10,,,27237042.0,ns,324
bench_medium_complex_query,wtx,10,,,29366002.0,ns,336
bench_medium_complex_query,wtx,10,,,29708114.0,ns,348
bench_medium_complex_query,wtx,10,,,30110249.0,ns,360
bench_medium_complex_query,wtx,10,,,33254117.0,ns,372
bench_medium_complex_query,wtx,10,,,35736557.0,ns,384
bench_medium_complex_query,wtx,10,,,33913211.0,ns,396
bench_medium_complex_query,wtx,10,,,37511429.0,ns,408
bench_medium_complex_query,wtx,10,,,34845833.0,ns,420
bench_medium_complex_query,wtx,10,,,37890758.0,ns,432
bench_medium_complex_query,wtx,10,,,39518385.0,ns,444
bench_medium_complex_query,wtx,10,,,37895147.0,ns,456
bench_medium_complex_query,wtx,10,,,41477997.0,ns,468
bench_medium_complex_query,wtx,10,,,45700704.0,ns,480
bench_medium_complex_query,wtx,10,,,46018297.0,ns,492
bench_medium_complex_query,wtx,10,,,47926541.0,ns,504
bench_medium_complex_query,wtx,10,,,50155307.0,ns,516
bench_medium_complex_query,wtx,10,,,47429912.0,ns,528
bench_medium_complex_query,wtx,10,,,47432606.0,ns,540
bench_medium_complex_query,wtx,10,,,51178879.0,ns,552
bench_medium_complex_query,wtx,10,,,52892018.0,ns,564
bench_medium_complex_query,wtx,10,,,54029584.0,ns,576
bench_medium_complex_query,wtx,10,,,51772215.0,ns,588
bench_medium_complex_query,wtx,10,,,52633032.0,ns,600
bench_medium_complex_query,wtx,10,,,55988629.0,ns,612
bench_medium_complex_query,wtx,10,,,58721163.0,ns,624
bench_medium_complex_query,wtx,10,,,60124432.0,ns,636
