group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2638003.0,ns,2
bench_insert,sea-orm,100,,,4276372.0,ns,4
bench_insert,sea-orm,100,,,5995593.0,ns,6
bench_insert,sea-orm,100,,,7038851.0,ns,8
bench_insert,sea-orm,100,,,8880168.0,ns,10
bench_insert,sea-orm,100,,,10531311.0,ns,12
bench_insert,sea-orm,100,,,12075675.0,ns,14
bench_insert,sea-orm,100,,,15817485.0,ns,16
bench_insert,sea-orm,100,,,16308456.0,ns,18
bench_insert,sea-orm,100,,,16628235.0,ns,20
bench_insert,sea-orm,100,,,18018941.0,ns,22
bench_insert,sea-orm,100,,,19881190.0,ns,24
bench_insert,sea-orm,100,,,20927640.0,ns,26
bench_insert,sea-orm,100,,,22624697.0,ns,28
bench_insert,sea-orm,100,,,23980761.0,ns,30
bench_insert,sea-orm,100,,,26275998.0,ns,32
bench_insert,sea-orm,100,,,26773724.0,ns,34
bench_insert,sea-orm,100,,,28412461.0,ns,36
bench_insert,sea-orm,100,,,30415807.0,ns,38
bench_insert,sea-orm,100,,,33518050.0,ns,40
bench_insert,sea-orm,100,,,32996914.0,ns,42
bench_insert,sea-orm,100,,,36023164.0,ns,44
bench_insert,sea-orm,100,,,36771756.0,ns,46
bench_insert,sea-orm,100,,,38106489.0,ns,48
bench_insert,sea-orm,100,,,43154838.0,ns,50
bench_insert,sea-orm,100,,,41235550.0,ns,52
bench_insert,sea-orm,100,,,42548479.0,ns,54
bench_insert,sea-orm,100,,,48869723.0,ns,56
bench_insert,sea-orm,100,,,45866146.0,ns,58
bench_insert,sea-orm,100,,,46622292.0,ns,60
bench_insert,sea-orm,100,,,50375274.0,ns,62
bench_insert,sea-orm,100,,,51475124.0,ns,64
bench_insert,sea-orm,100,,,50974528.0,ns,66
bench_insert,sea-orm,100,,,52647778.0,ns,68
bench_insert,sea-orm,100,,,56020052.0,ns,70
bench_insert,sea-orm,100,,,57586973.0,ns,72
bench_insert,sea-orm,100,,,62465346.0,ns,74
bench_insert,sea-orm,100,,,61472778.0,ns,76
bench_insert,sea-orm,100,,,62277275.0,ns,78
bench_insert,sea-orm,100,,,62543022.0,ns,80
bench_insert,sea-orm,100,,,64555922.0,ns,82
bench_insert,sea-orm,100,,,67748082.0,ns,84
bench_insert,sea-orm,100,,,67630764.0,ns,86
bench_insert,sea-orm,100,,,70155945.0,ns,88
bench_insert,sea-orm,100,,,69867704.0,ns,90
bench_insert,sea-orm,100,,,72352280.0,ns,92
bench_insert,sea-orm,100,,,75404517.0,ns,94
bench_insert,sea-orm,100,,,78390263.0,ns,96
bench_insert,sea-orm,100,,,78350142.0,ns,98
bench_insert,sea-orm,100,,,80422129.0,ns,100
bench_insert,sea-orm,100,,,81753993.0,ns,102
bench_insert,sea-orm,100,,,82323571.0,ns,104
bench_insert,sea-orm,100,,,83905687.0,ns,106
bench_insert,sea-orm,100,,,85309851.0,ns,108
bench_insert,sea-orm,100,,,87038117.0,ns,110
bench_insert,sea-orm,100,,,87017161.0,ns,112
bench_insert,sea-orm,100,,,88994062.0,ns,114
bench_insert,sea-orm,100,,,90247860.0,ns,116
bench_insert,sea-orm,100,,,91771778.0,ns,118
bench_insert,sea-orm,100,,,94073432.0,ns,120
bench_insert,sea-orm,100,,,96409019.0,ns,122
bench_insert,sea-orm,100,,,96258146.0,ns,124
bench_insert,sea-orm,100,,,96442431.0,ns,126
bench_insert,sea-orm,100,,,100843258.0,ns,128
bench_insert,sea-orm,100,,,106067082.0,ns,130
bench_insert,sea-orm,100,,,104943342.0,ns,132
bench_insert,sea-orm,100,,,104422186.0,ns,134
bench_insert,sea-orm,100,,,105968063.0,ns,136
bench_insert,sea-orm,100,,,109661956.0,ns,138
bench_insert,sea-orm,100,,,111074613.0,ns,140
bench_insert,sea-orm,100,,,113502744.0,ns,142
bench_insert,sea-orm,100,,,113734518.0,ns,144
bench_insert,sea-orm,100,,,120409117.0,ns,146
bench_insert,sea-orm,100,,,116317539.0,ns,148
bench_insert,sea-orm,100,,,117077991.0,ns,150
bench_insert,sea-orm,100,,,118030119.0,ns,152
bench_insert,sea-orm,100,,,124031395.0,ns,154
bench_insert,sea-orm,100,,,121555856.0,ns,156
bench_insert,sea-orm,100,,,122648425.0,ns,158
bench_insert,sea-orm,100,,,125597301.0,ns,160
bench_insert,sea-orm,100,,,127485560.0,ns,162
bench_insert,sea-orm,100,,,149137642.0,ns,164
bench_insert,sea-orm,100,,,145354566.0,ns,166
bench_insert,sea-orm,100,,,132597769.0,ns,168
bench_insert,sea-orm,100,,,135739260.0,ns,170
bench_insert,sea-orm,100,,,134534489.0,ns,172
bench_insert,sea-orm,100,,,136614767.0,ns,174
bench_insert,sea-orm,100,,,137164839.0,ns,176
bench_insert,sea-orm,100,,,153676001.0,ns,178
bench_insert,sea-orm,100,,,143086193.0,ns,180
bench_insert,sea-orm,100,,,144063197.0,ns,182
bench_insert,sea-orm,100,,,146430024.0,ns,184
bench_insert,sea-orm,100,,,148486339.0,ns,186
bench_insert,sea-orm,100,,,147865110.0,ns,188
bench_insert,sea-orm,100,,,154774440.0,ns,190
bench_insert,sea-orm,100,,,157890338.0,ns,192
bench_insert,sea-orm,100,,,154631262.0,ns,194
bench_insert,sea-orm,100,,,154368199.0,ns,196
bench_insert,sea-orm,100,,,158314558.0,ns,198
bench_insert,sea-orm,100,,,157073877.0,ns,200
