group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1730418.0,ns,4
bench_insert,diesel_async,1,,,3296741.0,ns,8
bench_insert,diesel_async,1,,,3365032.0,ns,12
bench_insert,diesel_async,1,,,4477923.0,ns,16
bench_insert,diesel_async,1,,,7178939.0,ns,20
bench_insert,diesel_async,1,,,6280618.0,ns,24
bench_insert,diesel_async,1,,,7487587.0,ns,28
bench_insert,diesel_async,1,,,11057112.0,ns,32
bench_insert,diesel_async,1,,,9298156.0,ns,36
bench_insert,diesel_async,1,,,10274504.0,ns,40
bench_insert,diesel_async,1,,,11687908.0,ns,44
bench_insert,diesel_async,1,,,12964700.0,ns,48
bench_insert,diesel_async,1,,,13269701.0,ns,52
bench_insert,diesel_async,1,,,15392717.0,ns,56
bench_insert,diesel_async,1,,,15259831.0,ns,60
bench_insert,diesel_async,1,,,18399993.0,ns,64
bench_insert,diesel_async,1,,,19724524.0,ns,68
bench_insert,diesel_async,1,,,20594874.0,ns,72
bench_insert,diesel_async,1,,,19912335.0,ns,76
bench_insert,diesel_async,1,,,23440317.0,ns,80
bench_insert,diesel_async,1,,,26142661.0,ns,84
bench_insert,diesel_async,1,,,26149630.0,ns,88
bench_insert,diesel_async,1,,,24476529.0,ns,92
bench_insert,diesel_async,1,,,30635590.0,ns,96
bench_insert,diesel_async,1,,,25947377.0,ns,100
bench_insert,diesel_async,1,,,28298545.0,ns,104
bench_insert,diesel_async,1,,,29187072.0,ns,108
bench_insert,diesel_async,1,,,28221307.0,ns,112
bench_insert,diesel_async,1,,,30482015.0,ns,116
bench_insert,diesel_async,1,,,31361390.0,ns,120
bench_insert,diesel_async,1,,,35472603.0,ns,124
bench_insert,diesel_async,1,,,38359846.0,ns,128
bench_insert,diesel_async,1,,,37922141.0,ns,132
bench_insert,diesel_async,1,,,37891584.0,ns,136
bench_insert,diesel_async,1,,,40535931.0,ns,140
bench_insert,diesel_async,1,,,40748900.0,ns,144
bench_insert,diesel_async,1,,,41862716.0,ns,148
bench_insert,diesel_async,1,,,44359457.0,ns,152
bench_insert,diesel_async,1,,,48225101.0,ns,156
bench_insert,diesel_async,1,,,45255737.0,ns,160
bench_insert,diesel_async,1,,,45205369.0,ns,164
bench_insert,diesel_async,1,,,44582614.0,ns,168
bench_insert,diesel_async,1,,,49630538.0,ns,172
bench_insert,diesel_async,1,,,51406512.0,ns,176
bench_insert,diesel_async,1,,,45175773.0,ns,180
bench_insert,diesel_async,1,,,47359631.0,ns,184
bench_insert,diesel_async,1,,,55638037.0,ns,188
bench_insert,diesel_async,1,,,50775976.0,ns,192
bench_insert,diesel_async,1,,,54260773.0,ns,196
bench_insert,diesel_async,1,,,61433103.0,ns,200
bench_insert,diesel_async,1,,,58568257.0,ns,204
bench_insert,diesel_async,1,,,61010308.0,ns,208
bench_insert,diesel_async,1,,,57190279.0,ns,212
bench_insert,diesel_async,1,,,64627788.0,ns,216
bench_insert,diesel_async,1,,,63320243.0,ns,220
bench_insert,diesel_async,1,,,64258587.0,ns,224
bench_insert,diesel_async,1,,,69031298.0,ns,228
bench_insert,diesel_async,1,,,67220341.0,ns,232
bench_insert,diesel_async,1,,,69395860.0,ns,236
bench_insert,diesel_async,1,,,71696245.0,ns,240
bench_insert,diesel_async,1,,,79401236.0,ns,244
bench_insert,diesel_async,1,,,80470531.0,ns,248
bench_insert,diesel_async,1,,,82196495.0,ns,252
bench_insert,diesel_async,1,,,76271549.0,ns,256
bench_insert,diesel_async,1,,,77505487.0,ns,260
bench_insert,diesel_async,1,,,89655088.0,ns,264
bench_insert,diesel_async,1,,,80246394.0,ns,268
bench_insert,diesel_async,1,,,96548496.0,ns,272
bench_insert,diesel_async,1,,,95182286.0,ns,276
bench_insert,diesel_async,1,,,81887509.0,ns,280
bench_insert,diesel_async,1,,,90546529.0,ns,284
bench_insert,diesel_async,1,,,87085146.0,ns,288
bench_insert,diesel_async,1,,,89670861.0,ns,292
bench_insert,diesel_async,1,,,86673297.0,ns,296
bench_insert,diesel_async,1,,,92191843.0,ns,300
bench_insert,diesel_async,1,,,97867700.0,ns,304
bench_insert,diesel_async,1,,,108934775.0,ns,308
bench_insert,diesel_async,1,,,96296243.0,ns,312
bench_insert,diesel_async,1,,,100091346.0,ns,316
bench_insert,diesel_async,1,,,106042514.0,ns,320
bench_insert,diesel_async,1,,,116571068.0,ns,324
bench_insert,diesel_async,1,,,117556161.0,ns,328
bench_insert,diesel_async,1,,,104120085.0,ns,332
bench_insert,diesel_async,1,,,106320715.0,ns,336
bench_insert,diesel_async,1,,,99317699.0,ns,340
bench_insert,diesel_async,1,,,99572762.0,ns,344
bench_insert,diesel_async,1,,,98973176.0,ns,348
bench_insert,diesel_async,1,,,104043050.0,ns,352
bench_insert,diesel_async,1,,,107807257.0,ns,356
bench_insert,diesel_async,1,,,110292284.0,ns,360
bench_insert,diesel_async,1,,,110497181.0,ns,364
bench_insert,diesel_async,1,,,103239321.0,ns,368
bench_insert,diesel_async,1,,,109098229.0,ns,372
bench_insert,diesel_async,1,,,115343162.0,ns,376
bench_insert,diesel_async,1,,,115408840.0,ns,380
bench_insert,diesel_async,1,,,120281809.0,ns,384
bench_insert,diesel_async,1,,,146658715.0,ns,388
bench_insert,diesel_async,1,,,117626825.0,ns,392
bench_insert,diesel_async,1,,,127467266.0,ns,396
bench_insert,diesel_async,1,,,114532394.0,ns,400
