group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1046871.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1987213.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3020760.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4032165.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5007212.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6257487.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6811960.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7883241.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8561932.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10044253.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10954542.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12156629.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12749861.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14198894.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15222853.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15802831.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16585688.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17854393.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19794249.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19570946.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20484193.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21773596.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23499016.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,22244928.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24649893.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26553902.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26944983.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28432181.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29550837.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,28511640.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31262845.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31984306.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33699599.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34138703.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35525543.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37380883.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37471720.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38126966.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,40242091.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39576461.0,ns,440
